0.06543431	-0.45789903	0.29618260
0.07333333	-0.09618177	0.18553407
0.08666667	-0.11666667	0.07844350
0.06333333	-0.32582161	0.18365736
0.08582818	-0.00000000	0.39894554
0.08000000	-0.10333333	0.04744086
1.21666670	-0.00000000	0.30933452
0.06000000	-0.52666664	0.02436004
0.06666667	-0.03000000	0.03696926
0.06784139	-0.07000000	0.09881617
0.07666667	-0.12000000	0.03994125
0.09518823	-0.14000000	0.11623213
0.07000000	-0.00000000	0.29794684
0.07000000	-0.07333333	0.04777052
0.07666667	-0.09000000	0.18945901
0.61666667	-0.01333333	0.13234718
0.17900364	-0.01000000	0.18732107
0.07000000	-0.00000000	0.11492924
0.09646465	-0.00333333	0.11122891
0.38999999	-0.03666667	0.21370864
0.05000000	-0.61333334	0.37326249
0.08000000	-0.11333334	0.03288658
0.09000000	-0.01000000	0.05030051
0.19333333	-0.00000000	0.29065990
1.21666670	-0.00000000	0.24640307
0.05333333	-0.60333335	0.03476261
0.05333333	-0.60333335	0.04866599
0.09000000	-0.09333333	0.03491648
