0.04333333	-0.71909958	0.00842583
1.21666670	-0.00000000	0.36945069
0.06000000	-0.36000001	0.21236321
0.05666667	-0.59333330	0.00538407
0.56333333	-0.02333333	0.28572705
0.08666667	-0.00000000	0.28543630
0.09333333	-0.00000000	0.05089440
0.05666667	-0.59333330	0.00720852
0.05666667	-0.54666668	0.13296224
0.57333332	-0.06666667	0.17755270
0.04333333	-0.72000003	0.00767654
0.05666667	-0.56666666	0.07259136
0.05666667	-0.59333330	0.00720852
0.06670245	-0.27235627	0.07955213
0.06000000	-0.42666668	0.08736709
0.07000000	-0.17000000	0.11871306
0.04333333	-0.72000003	0.01046951
0.07000000	-0.31999999	0.17261243
0.38999999	-0.00000000	0.01225849
0.06000000	-0.35333332	0.15815276
0.04333333	-0.71920627	0.00757704
0.06333333	-0.32249436	0.14560932
0.06666667	-0.34000000	0.04442294
0.06333333	-0.36708114	0.12834986
0.04333333	-0.71929795	0.00771070
0.04333333	-0.71926558	0.00756694
0.04333333	-0.71922314	0.00757351
0.06000000	-0.54666668	0.30417135
0.04333333	-0.71933109	0.00759418
0.48666668	-0.05333333	0.01695240
0.05666667	-0.59254396	0.01592009
0.05333333	-0.57717091	0.10071391
0.04333333	-0.71775520	0.01373678
0.06000000	-0.33666667	0.17347866
0.06666667	-0.30089539	0.08268023
0.06000000	-0.41000000	0.17806473
0.05333333	-0.57928997	0.10252240
0.08333334	-0.00000000	0.19966729
0.06000000	-0.51999998	0.26698279
0.04333333	-0.72000003	0.00785022
0.38999999	-0.00000000	0.32397303
0.05333333	-0.58062994	0.10384010
0.09666666	-0.10333333	0.04279155
0.06000000	-0.35333332	0.15847060
0.04333333	-0.71549028	0.01174251
0.04333333	-0.72000003	0.00535054
0.05333333	-0.57889652	0.10218661
0.07666667	-0.01666667	0.16715984
0.07333333	-0.11666667	0.07309730
0.04333333	-0.72000003	0.00637006
0.05666667	-0.58999997	0.10043699
0.06666667	-0.39835659	0.20956433
0.09000000	-0.09333333	0.24428853
0.38999999	-0.00000000	0.34951839
0.04333333	-0.72000003	0.00657886
0.19333333	-0.08000000	0.05832060
0.04333333	-0.72000003	0.00792138
0.04333333	-0.72000003	0.00797630
0.06000000	-0.43167850	0.12349559
0.05666667	-0.59333330	0.01332307
