0.48333332	-0.10000000	0.13939156
0.64666665	-0.06333333	0.15298280
0.05000000	-0.61000001	0.37821603
0.06333333	-0.00000000	0.10290593
0.07290770	-0.23666666	0.17147671
0.08651007	-0.11302015	0.10665453
0.08000000	-0.00000000	0.27903056
0.08333334	-0.00000000	0.20680997
0.09666666	-0.03333334	0.16608763
0.05333333	-0.58044755	0.12316900
0.55333334	-0.09333333	0.07949238
0.07333333	-0.14333333	0.13188182
0.81000000	-0.00000000	0.07226567
0.74666667	-0.01000000	0.03394164
0.81666666	-0.00000000	0.40403476
0.09000000	-0.00000000	0.04618891
0.06666667	-0.27333334	0.33686465
0.08666667	-0.00000000	0.23609251
0.07666667	-0.08666667	0.07318535
0.68077004	-0.00000000	0.14670475
0.05666667	-0.53333336	0.45973384
0.59666669	-0.07666667	0.13546206
0.09333333	-0.02124908	0.16022082
0.49333334	-0.13333334	0.15894848
0.58666664	-0.00000000	0.15331963
1.21666670	-0.00000000	0.24674994
0.07000000	-0.07051398	0.05786141
0.08678773	-0.13987893	0.12048911
