0.05666667	-0.59333330	0.06690196
0.07000000	-0.31999999	0.10697778
0.09000000	-0.03666667	0.19383197
0.07333333	-0.29666665	0.32934135
0.09333333	-0.00000000	0.15707360
0.38666666	-0.14333333	0.10676447
0.05666667	-0.53323078	0.14339790
0.09666666	-0.10666667	0.12183111
0.06000000	-0.33666667	0.17347866
0.29333332	-0.00000000	0.29344222
0.06000000	-0.33666667	0.17347866
0.50000000	-0.02617407	0.08589941
0.65333331	-0.02000000	0.17235835
0.06000000	-0.34000000	0.09183828
0.06000000	-0.27666667	0.34235409
0.06333333	-0.34666666	0.18467487
0.54000002	-0.01903643	0.21112640
0.08333334	-0.00000000	0.13525155
0.06000000	-0.33666667	0.17347866
0.06333333	-0.29198587	0.06026524
0.08333334	-0.13666667	0.03420448
0.07666667	-0.27000001	0.24604610
0.08000000	-0.00000000	0.20210980
0.06000000	-0.50999999	0.15254769
0.07666667	-0.00000000	0.17968270
0.06000000	-0.49666667	0.11105701
1.21666670	-0.00000000	0.37097111
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.23114209
0.28666666	-0.14862025	0.10003579
