-0.02666667	0.26488831
-0.02000000	0.23033954
-1.16666670	0.05652315
-0.00333333	0.28177647
-0.24333332	0.19859927
-0.03000000	0.19025568
-0.02000000	0.26477269
-0.85346026	0.11679921
-0.00000000	0.19399058
-0.00666667	0.29626417
-0.01666667	0.18923609
-0.01000000	0.14549305
-0.01666667	0.20320364
-0.01000000	0.09554108
-0.04043070	0.22078763
-0.04666666	0.27667416
-0.03333334	-0.20533837
-0.63666667	0.20191520
-0.00333333	0.28170423
-0.02333333	-0.01227592
-0.01000000	0.16300737
-0.01000000	0.13025227
-0.01333333	0.10097912
-0.01666667	0.24719459
-0.02666667	0.00350417
-0.00666667	0.15466914
-0.03000000	0.22762951
-0.02561962	0.19743239
-0.01333333	0.00138043
-0.01333333	0.13046515
-0.00666667	0.27508267
-0.68666668	0.29099809
-1.16666670	0.05957257
-0.00333333	0.21264384
-0.61666669	0.15485233
-0.19301855	-0.04745470
-0.01000000	0.29728910
-0.02000000	0.18174448
-0.58999999	0.19530680
-0.01000000	-0.11976595
-0.03666667	-0.06262202
-0.14333333	0.24726354
-0.01000000	0.18127467
-0.02333333	0.07522869
-0.00333333	0.21264384
-0.01000000	0.09867181
-0.00666667	0.27982111
0.00333333	0.23827014
-0.43666668	0.22744774
-0.01000000	0.12652134
-0.01000000	0.12611929
-0.00666667	-0.10622097
-0.02000000	0.11742005
-0.01666667	0.14180768
-0.01000000	-0.00536580
-0.02000000	0.26697977
-0.03666667	0.08177735
-0.02000000	0.29001271
-0.01000000	0.03734733
-0.00666667	0.26943438
-0.00333333	0.27018255
-1.16666670	0.09540592
-0.00333333	0.28151625
-0.02666667	0.08125156
-0.01666667	-0.06431253
-0.00333333	0.19940150
-0.01000000	0.14901039
-0.00000000	0.13044156
-0.04333333	0.14048896
-0.01666667	0.05703476
-0.00666667	-0.14434664
-0.01333333	0.28644812
-0.00000000	0.07554704
0.00333333	0.21346250
-0.01333333	0.03156413
-0.01000000	0.12904255
-0.52999998	0.09576734
-0.01000000	0.08031203
-1.16666670	0.06904829
-0.01000000	0.03021311
-0.00666667	-0.13428630
-0.01000000	0.12652134
0.00333333	0.10877919
-0.01333333	0.25507168
-0.01000000	0.12555948
-0.01000000	0.15037278
-0.71408732	0.22417911
-0.02870739	0.12675126
-0.01333333	0.14623873
-0.01000000	0.21853610
-0.01666667	0.01660253
-0.01333333	-0.05265416
-0.03000000	0.08575818
-0.00666667	0.24188667
-0.01000000	0.12652134
-0.01000000	0.00413947
-0.02333333	0.16600660
-0.00333333	0.22166913
-0.01000000	0.12652134
-0.01000000	0.01288148
-0.02333333	0.20660936
-0.01000000	0.10847985
-0.01000000	0.10903694
-0.00000000	0.12827076
-0.00000000	0.17585680
-0.01000000	0.12652134
-0.01333333	0.19335798
-0.03000000	0.11643942
-0.01000000	0.21104999
-0.53999997	-0.03803111
-0.01000000	0.12652134
-0.00000000	0.09309955
-0.00333333	0.21264384
-0.04666666	0.28692523
-0.00000000	-0.00897790
-0.00333333	0.21264384
-0.01000000	0.12652134
-1.16666670	0.15918692
