0.06000000	-0.36000001	0.21986496
0.64999998	-0.05014751	0.21199448
0.64333332	-0.02666667	0.28004280
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.08000000	-0.05000000	0.20568356
0.07333333	-0.26333332	0.14371446
0.05000000	-0.62333333	0.27191326
0.08666667	-0.11000000	0.22326598
0.09333333	-0.12000000	0.13650769
0.06333333	-0.32666665	0.15383081
0.05666667	-0.33398795	0.09151095
0.06666667	-0.34666666	0.07830535
0.58333331	-0.00000000	0.13614748
0.05666667	-0.59513831	0.24462828
0.07666667	-0.10333333	0.15815817
0.08666667	-0.06000000	0.32358855
0.05666667	-0.54666668	0.13331202
0.07000000	-0.04886598	0.16995275
0.05333333	-0.55537820	0.10251065
0.06666667	-0.36333334	0.11682592
0.07000000	-0.26333332	0.08370865
0.19333333	-0.15666667	0.23092178
0.05666667	-0.54333335	0.17516343
0.08000000	-0.25666666	0.15137023
0.07333333	-0.29333332	0.20561919
0.49000001	-0.01000000	0.25155053
0.08838576	-0.20999999	0.03780073
0.07333333	-0.30064932	0.26003179
0.05666667	-0.59513831	0.24462828
