0.07666667	-0.29238030	0.22394186
0.27421126	-0.10397074	0.22816023
0.38802618	-0.06625083	0.06441874
0.06000000	-0.34000000	0.09847911
0.06000000	-0.43814376	0.14767997
0.57333332	-0.07333333	0.16185370
0.09000000	-0.01206387	0.21073090
0.05000000	-0.61000001	0.44420087
0.07333333	-0.25666666	0.05591631
0.62666667	-0.01666667	0.02806975
0.09333333	-0.00000000	0.25341088
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53666669	0.12478004
0.68666667	-0.00000000	0.22750777
0.06666667	-0.38240826	0.17947745
0.89333332	-0.00000000	0.14883275
0.06333333	-0.34000000	0.22114702
0.06666667	-0.32912436	0.27164972
0.05333333	-0.41623977	0.06338423
0.58666664	-0.00000000	0.38940945
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.31633651
0.06000000	-0.34999999	0.00548971
0.65333331	-0.05848063	0.22990191
0.05333333	-0.60000002	0.44403315
0.06333333	-0.26666668	0.04959628
0.06000000	-0.33666667	0.17347866
0.43638098	-0.00000000	0.16530496
0.06000000	-0.34999999	0.00548971
0.06333333	-0.50000000	0.09480184
