-0.04333333	0.28567107
-0.02333333	0.24335860
-0.03000000	0.23009991
-0.04000000	0.18583792
-0.01000000	-0.02830745
-0.03000000	0.20045698
-0.00000000	-0.05687247
-0.01333333	0.19463772
-0.02333333	-0.00818942
-0.00333333	0.19266028
-0.02000000	0.21037714
-0.04333333	0.21750330
-1.16666670	0.14395163
-0.01000000	0.17498464
-1.16666670	0.04972188
-0.00666667	0.24125523
-0.01333333	-0.03559844
-0.68666668	0.08620541
-0.01666667	0.12785702
-1.16666670	0.06963651
-0.01000000	0.12652134
-0.02666667	0.15440090
-0.01000000	0.09381083
-0.02666667	0.06406094
-0.24333332	-0.12541349
-0.03000000	0.27436622
-0.01666667	0.12131110
-0.02666667	0.28103939
-0.77333332	0.20810961
-0.00000000	0.03839101
