0.912969401148245	0.0834921683700586
0.63488363392781	0.0638594814471104
0.838080882173284	0.413499810710345
0.607574153533196	0
0.851493130792151	0
0.405693574520046	0
1	0
0.707793872212602	0.426558468386945
0.917246082216088	0.00245759422663773
0.999652442940428	0.128465875419411
1	0.357668764743477
0.807311055212872	0
0.731253665161072	0.0242238208700723
0.509866461625393	0.46585448853158
0.725578736708883	0
0.731627002670634	0.038767114513187
0.815586720709141	0
0.914508470973978	0
0.747858449460746	0
0.431183238846535	0
0.873907781921674	0.0175910535519971
1	0
0.427231455024258	0.00860387739486503
0.890251796852534	0.0867728274402659
0.627196821624634	0.00850830954071877
1	0.0600635903681115
0.866138308694755	0
0.586457027211422	0.0509668387782682
0.999157757883744	0
0.870930715957781	0.00957672945042492
