0.896185792485071	0.0410685377809581
0.308022830356625	0.320509632357839
0.181743611533352	0.313998435689511
0.246912238235648	0
0.537851383478398	0.136624559866222
0.75026575370617	0.0137991434851517
0.93387543660111	0.284613377779894
0.808345028567715	0
0.788745665313539	0
0.702040958687103	0
0.0871349578340791	0.304869817797462
0.804000394929872	0
1	0.0410685377809581
1	0
0.773954209179567	0
0.980291660111383	0.423129689486605
0.821367077552557	0
0.779711022460055	0
0.780396122805445	0
0.78906562078314	0
0.887803962331775	0
0.290294525464937	0.176682412363711
1	0
0.845920708973621	0
0.734174574342733	0
0.788769725932926	0
0.854550778853588	0
0.386671776053308	0.122433384868959
0.801027926840445	0.00993529865472997
0.677526065500163	0.0522126363936803
0.697017808566225	0
0.62743147531827	0.00564008960917832
0.905439281984856	0.326213162951007
0.798114517365247	0.164692628355949
0.657714659313425	0
0.758092653979502	0
0.735930516782625	0
0.905439281984856	0
1	5.67259371633404e-05
0.778837062165157	0
0.990920647329619	0.0627655506731276
0.716623243109651	0
0.71930424712726	0
1	0.00564008960917832
0.920457131578506	0.00647704916723879
0.785674821588119	8.48800503088009e-05
0.793422827564027	0.160430165388312
0.807666820467902	0
0.896917786177625	0.0049593780793646
0.9409594081938	0.0693652443000895
0.649512882565594	0.0979327990331609
0.662341086106169	0.0650811420427516
0.976231194852465	0.000262770286895007
1	0.0666455999702811
0.755334252206737	0.00192001050097719
0.759655184070296	0
1	0
0.722308759612228	0
0.963867727458358	0.00817216947306424
0.942832824785493	0.0659227300430845
