-0.01000000	0.14103747
-0.00333333	0.19961061
-0.00333333	0.19971540
-0.03666667	0.01693972
0.00666667	0.29705698
-0.03666667	0.17145302
0.00666667	0.29718165
-0.03333334	-0.06247808
-0.00333333	0.19960544
-0.01333333	0.17111634
-0.04000000	-0.05888466
0.00666667	0.29718159
-0.01666667	0.15069370
-0.00666667	0.21422123
0.00666667	0.29710680
-0.00333333	0.19962699
-0.04333333	-0.10840581
-0.00333333	0.19951167
-0.00333333	0.19965577
0.00666667	0.29722014
-0.00333333	0.19966124
-0.00333333	0.10844714
-0.44000001	0.19403417
0.00666667	0.29720869
-0.00333333	0.19971507
-0.01333333	0.11436343
-0.02000000	0.19724235
0.00666667	0.29723618
-0.59666665	0.28630312
-0.00666667	0.12106358
-0.03666667	0.00997569
-0.01000000	0.12652134
-0.00333333	0.19963350
-0.01333333	0.11550741
0.00666667	0.29712468
-0.03333334	-0.09348876
-0.50333334	0.16644700
-0.01000000	0.13778429
-0.04333333	0.09217124
-0.03000000	0.28430873
-0.01000000	0.15557319
-0.00666667	0.15691376
-0.00333333	0.19962681
0.00666667	0.29158619
0.00666667	0.29720303
0.00666667	0.29720498
0.00666667	0.29722195
-0.00333333	0.19960536
-0.01333333	0.08196661
-0.03666667	-0.04662005
-0.01000000	0.12652134
-0.01000000	0.13760439
0.00666667	0.29724326
-0.00333333	0.17582476
0.00666667	0.29638397
0.00666667	0.29715211
-0.02666667	0.14952714
-0.00666667	0.24263605
0.00666667	0.29549756
-0.01333333	-0.14980586
-0.01000000	-0.13328422
-0.01333333	0.26816219
-0.01333333	0.06583488
-0.01000000	0.13768743
0.00666667	0.29720354
0.00666667	0.29723236
-0.00333333	0.19853918
-0.04000000	0.28721466
-0.01000000	0.13774479
-0.03666667	0.17116797
-0.01000000	0.13785874
-0.01666667	-0.04950063
0.00666667	0.29720717
-0.00333333	0.19960989
-0.01000000	0.18317946
-0.01000000	0.12652134
-0.44000001	0.07854347
-0.00333333	0.19954928
0.00666667	0.29544348
-0.01666667	0.11075504
-0.02451836	0.13996299
0.00666667	0.29715701
-0.02000000	0.21564656
-0.00333333	0.19964657
-0.01000000	0.13771826
-0.01000000	0.13758359
0.00666667	0.29718222
-0.01000000	-0.03465871
0.00666667	0.29724194
-0.03666667	-0.04780142
-0.01000000	0.13771025
-0.00333333	0.19962998
-0.01000000	0.08811249
0.00666667	0.29717117
-0.01000000	0.16592315
-0.01709647	0.17916628
-0.01000000	-0.00033234
0.00666667	0.29718252
0.00666667	0.29724420
-0.01333333	-0.07379828
0.00666667	0.29712470
-0.02666667	0.21241775
-0.63333334	0.10761611
-0.02333333	0.05004306
0.00666667	0.29719756
-0.03000000	0.15952368
-0.01000000	0.17279573
-0.02333333	0.14421630
0.00666667	0.28797643
-0.08447110	0.01881050
-0.02666667	0.22324664
0.00666667	0.29692752
-0.00666667	0.13222377
-0.03000000	0.23121993
0.00666667	0.29712968
-0.00333333	0.19971619
0.00666667	0.28531287
0.00666667	0.29721789
-0.02000000	0.13813757
0.00666667	0.29708972
0.00666667	0.29719720
-0.01000000	0.12652134
0.00666667	0.29719045
-0.02333333	0.11518777
0.00666667	0.29682658
-0.23999999	0.26465259
-0.02000000	0.10012348
-0.04666666	0.14498113
-0.00333333	0.19970774
-0.00333333	0.19577547
0.00666667	0.29714253
-0.14333333	-0.01586295
-0.43666668	-0.05697058
0.00666667	0.28997445
-0.01000000	0.12652134
-0.01333333	0.09176567
0.00666667	0.29700325
0.00666667	0.29712610
0.00666667	0.28433813
-0.00333333	0.19950982
0.00666667	0.29714201
-0.01000000	0.13737095
-0.00333333	0.19965607
-0.02666667	0.12636642
-0.01000000	0.13792901
