0.75333333	-0.05000000	0.12387118
0.05333333	-0.60333335	0.03455185
0.05000000	-0.60666668	0.34972015
1.21666670	-0.00000000	0.45964891
0.08666667	-0.03350618	0.02210615
0.05000000	-0.62700748	0.20121787
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.15732807
0.09000000	-0.07746652	0.10776482
0.08333334	-0.19000000	0.04708526
0.05000000	-0.61666667	0.19809468
0.05000000	-0.61668074	0.19850913
0.08333334	-0.11333334	0.03842129
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60333335	0.04879754
0.05333333	-0.60333335	0.04198204
0.05333333	-0.60446548	0.13165288
0.66666669	-0.06333333	0.08449202
0.05666667	-0.55953282	0.09827161
0.05000000	-0.61307174	0.13523331
0.28999999	-0.06333333	0.05062937
0.05108509	-0.60911083	0.13307874
0.07333333	-0.21666667	0.10444820
0.06333333	-0.35951042	0.18150696
0.05000000	-0.62000000	0.29467520
0.06000000	-0.31058481	0.15710154
0.05000000	-0.62930536	0.20249601
0.06666667	-0.04367260	0.13603257
