0.58333331	-0.02333333	0.18068504
0.09000000	-0.00000000	0.40368482
0.06333333	-0.44999999	0.34851331
0.07000000	-0.32570732	0.11991976
0.04333333	-0.71943021	0.00781504
0.05333333	-0.58013344	0.10327914
0.04333333	-0.71939915	0.01286295
0.05666667	-0.59333330	0.00720852
0.09333333	-0.08933679	0.33685052
0.06000000	-0.46882394	0.14460759
0.04333333	-0.72000003	0.01172298
1.21666670	-0.00000000	0.13701144
0.04333333	-0.72000003	0.00765716
0.06000000	-0.43666667	0.38425902
0.06000000	-0.33666667	0.17347866
0.06666667	-0.43000001	0.26131076
0.06000000	-0.35333332	0.15625632
0.04333333	-0.72000003	0.00351078
0.08000000	-0.17000000	0.39312944
0.06000000	-0.36000001	0.15047510
0.08666667	-0.00000000	0.13204716
0.04333333	-0.72000003	0.01042776
0.04333333	-0.51042289	0.08811613
