0.04333333	-0.72000003	0.00480306
0.06333333	-0.18666667	0.21840757
0.04333333	-0.72000003	0.00298153
0.06333333	-0.13431104	0.30791581
0.05333333	-0.57700825	0.10057509
0.06000000	-0.35333332	0.16246691
0.05333333	-0.57700825	0.10057509
0.05333333	-0.57700825	0.10057509
0.06000000	-0.35333332	0.16228554
0.04333333	-0.72000003	0.00285875
0.04333333	-0.72000003	0.00367706
0.04333333	-0.72000003	0.00737424
1.21666670	-0.00000000	0.29742196
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.41697651
0.06000000	-0.35333332	0.16011296
0.08333334	-0.00000000	0.33535147
0.06000000	-0.35333332	0.16234489
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00313281
0.04333333	-0.72000003	0.00364459
0.04333333	-0.72000003	0.00286873
0.05666667	-0.57333332	0.15598617
0.04333333	-0.72000003	0.00293263
0.06333333	-0.44666666	0.37653533
0.66333336	-0.04333333	0.02333308
0.04333333	-0.71961272	0.01030095
0.06000000	-0.58999997	0.15346622
0.04333333	-0.72000003	0.00305165
0.04333333	-0.72000003	0.00321161
0.07000000	-0.23666666	0.26284307
0.04333333	-0.72000003	0.00324582
0.04333333	-0.72000003	0.00307894
0.06000000	-0.44333333	0.35885683
0.08333334	-0.18818837	0.07597249
0.06000000	-0.38184762	0.12979062
0.05333333	-0.56999999	0.10157716
0.06666667	-0.21136288	0.18686636
0.04333333	-0.72000003	0.00300157
0.04333333	-0.72000003	0.00290041
0.04333333	-0.72000003	0.00450857
1.21666670	-0.00000000	0.31376919
0.06889230	-0.41443080	0.36166248
0.04333333	-0.72000003	0.00314606
0.05333333	-0.57646728	0.10029813
0.04333333	-0.72000003	0.00289298
0.06000000	-0.54666668	0.30672693
0.05333333	-0.57672369	0.10033226
0.05333333	-0.47333333	0.01143295
0.04333333	-0.72000003	0.00407731
0.47999999	-0.07322785	0.13530380
0.06000000	-0.39666668	0.19461319
0.06000000	-0.25333333	0.33835250
0.04333333	-0.72000003	0.00332567
0.07333333	-0.21666667	0.51770455
0.04333333	-0.72000003	0.00590282
0.09333333	-0.00000000	0.12476578
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00393059
0.05333333	-0.57700890	0.10057563
0.58666664	-0.03622936	0.06284725
0.09666666	-0.10000000	0.09255636
0.04333333	-0.72000003	0.00352634
0.06000000	-0.35333332	0.16274156
0.04333333	-0.72000003	0.00289497
0.08666667	-0.00000000	0.37558463
0.04333333	-0.71875966	0.00901515
0.62000000	-0.00000000	0.23587114
0.19333333	-0.09000000	0.02125010
0.06737380	-0.30161703	0.13781317
0.09000000	-0.12329424	0.12393390
0.06333333	-0.31666666	0.15073198
0.06000000	-0.52666664	0.03395602
0.06000000	-0.35333332	0.15964077
0.05333333	-0.57922810	0.10246956
0.05666667	-0.50666666	0.43344310
0.05333333	-0.59666669	0.12719849
0.09666666	-0.10020086	0.12138329
0.05333333	-0.58103400	0.10429660
