-0.66666664	0.16596899
-0.01333333	0.28371694
-1.16666670	0.05942397
-0.01333333	0.28371694
-0.04000000	0.22261471
-0.23666666	0.22478391
-0.14333333	0.22382612
-0.01333333	0.28371694
-0.00333333	-0.17469491
-0.59671457	0.14820637
-0.00666667	0.28906057
-0.00666667	0.28968375
-0.02333333	0.18287326
-0.01000000	0.12652134
-0.00666667	0.28254477
-0.01333333	0.10704287
-0.01000000	-0.00030468
-0.01000000	0.26193235
-0.02000000	0.12665643
-0.00666667	0.29239538
-0.03000000	0.14864491
-0.00333333	0.26077920
-0.02666667	-0.10363598
-0.00666667	0.28686404
-0.02666667	0.01105373
-0.04666666	0.18413349
-0.01000000	0.10521692
-0.00666667	0.24167175
-0.78333331	0.20467901
-0.01000000	0.00014450
-0.03333334	-0.06113983
-0.00333333	0.25623400
-0.01000000	0.12652134
-0.04666666	0.25607119
-0.53923495	0.08258356
-0.00666667	0.29239538
-0.01000000	-0.00726740
-0.00333333	0.16124584
-0.00333333	0.25623400
-0.02000000	0.17511092
-0.01000000	0.15139872
-0.00333333	-0.13989930
-0.43333332	0.21397223
-0.04000000	-0.14837728
-0.00333333	0.26309057
-0.01000000	0.14102976
-0.01333333	0.09067472
-0.00333333	0.26309057
-0.03666667	-0.13463984
-0.02666667	0.22077591
-0.15672356	0.15980205
-0.00138062	-0.09069781
-0.01000000	0.12652134
-0.02333333	0.11791037
-0.01000000	0.01953541
-0.02000000	0.27252177
-0.23999999	0.19799653
-0.04666666	0.02259009
-0.02333333	0.14498601
-0.01000000	0.04367461
-0.00333333	-0.15286122
-0.02000000	0.25541637
-0.02333333	0.19747149
-0.03000000	-0.05068423
-0.04000000	0.22287839
-0.00666667	0.08787266
-0.04333333	0.15130773
-0.01333333	0.11715825
-0.01000000	0.27095330
-0.01000000	0.13426049
-0.01000000	0.16886349
