0.08333334	-0.23000000	0.14093027
0.05666667	-0.59666669	0.05874477
0.57333332	-0.03666667	0.17601928
0.08502401	-0.20237419	0.08576778
0.08333334	-0.00666667	0.43003315
0.05666667	-0.59666669	0.05874477
0.05666667	-0.59666669	0.05874477
0.82333332	-0.00000000	0.15242960
0.08333334	-0.11666667	0.19722761
0.78746283	-0.03377584	0.14324066
0.07333333	-0.00000000	0.35997507
0.62000000	-0.00000000	0.32252273
0.64333332	-0.01333333	0.18542406
0.47666666	-0.21826562	0.06318388
0.09000000	-0.00000000	0.43607059
0.09333333	-0.00000000	0.17006543
0.06333333	-0.32666665	0.07021707
0.06666667	-0.43659791	0.13050310
0.07666667	-0.11666667	0.12476823
0.06000000	-0.36000001	0.18917456
0.48666668	-0.01666667	0.14261493
0.05666667	-0.59333330	0.14008801
1.21666670	-0.00000000	0.02310443
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.38323545
0.06000000	-0.51333332	0.19030599
0.19000000	-0.00000000	0.15364900
0.05666667	-0.59666669	0.05874477
0.06000000	-0.33666667	0.17347866
0.07000000	-0.24888018	0.07834961
