-0.04666666	0.21646159
-0.02333333	0.14131996
-0.02000000	0.17193719
-0.01333333	-0.01975567
-0.01000000	0.15614349
-1.16666670	0.12306676
-0.01000000	0.08354377
-0.03000000	0.26739996
-0.01666667	-0.13117064
-0.01000000	0.12652134
-0.00666667	0.14927407
-0.02000000	-0.14789699
-0.53666664	-0.09710081
-0.00666667	0.18528343
-0.01000000	0.12652134
-0.00000000	-0.03782005
-0.02000000	-0.14878599
-0.01666667	0.26881451
-0.01333333	0.05717410
-0.02000000	-0.10964958
-0.03333334	0.11448978
-0.01000000	0.12652134
-0.04191006	0.20289555
-0.68666668	0.17458438
-1.16666670	0.17661632
-0.02666667	-0.08258186
-1.16666670	0.11863846
-0.03666667	-0.07253585
-0.03412924	0.08036624
-0.02333333	0.17553929
