0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.76333332	-0.01333333	0.29641327
0.28999999	-0.00000000	0.07842408
0.06000000	-0.31557590	0.12764543
0.13275732	-0.01542216	0.04628894
0.08000000	-0.11666667	0.00933732
1.21666670	-0.00000000	0.16374634
0.59666669	-0.00000000	0.12925696
0.06666667	-0.24858341	0.16390108
0.64999998	-0.04333333	0.22672282
0.63666666	-0.00000000	0.29229158
0.08333334	-0.18000001	0.09293674
0.06295643	-0.31380340	0.07688199
0.07000000	-0.41666666	0.34764394
0.40256372	-0.00000000	0.28417662
0.05333333	-0.55259234	0.26891118
1.21666670	-0.00000000	0.22045301
0.08666667	-0.00000000	0.35493982
1.21666670	-0.00000000	0.07692180
0.43666667	-0.00000000	0.20075677
1.21666670	-0.00000000	0.24010125
0.06000000	-0.30731022	0.18255703
0.56333333	-0.06222765	0.27875337
0.68000001	-0.00000000	0.06111294
1.21666670	-0.00000000	0.17279108
0.08333334	-0.28666666	0.11272206
0.06000000	-0.33666667	0.17347866
0.07000000	-0.30333334	0.12326100
0.09666666	-0.00000000	0.32860926
