0.07000000	-0.33620569	0.17956762
0.06000000	-0.30333334	0.26946786
0.08000000	-0.07333333	0.06345538
0.08333334	-0.20000000	0.03028250
0.05333333	-0.56666666	0.38827336
0.05333333	-0.60570300	0.21239081
0.06666667	-0.30596998	0.04421923
0.05666667	-0.58999997	0.14616634
0.06333333	-0.25609198	0.13814776
0.06333333	-0.32666665	0.17653809
0.08333334	-0.12333333	0.09127320
0.07666667	-0.12666667	0.11351998
0.08333334	-0.06333333	0.24138469
0.09666666	-0.06818544	0.01231719
1.21666670	-0.00000000	0.25997284
0.09000000	-0.19690152	0.11709160
0.06000000	-0.33666667	0.17347866
0.06666667	-0.29666665	0.17456658
0.08000000	-0.18000001	0.30026880
0.07333333	-0.28333333	0.32684901
0.09333333	-0.00000000	0.17908412
0.07000000	-0.34674591	0.17433356
0.07000000	-0.25999999	0.07766120
0.06000000	-0.52999997	0.10189470
0.07865453	-0.32333332	0.05936860
0.06000000	-0.33666667	0.17347866
0.07000000	-0.26333332	0.40160239
0.06242801	-0.36757198	0.22983156
0.09000000	-0.07666667	0.16658130
0.07333333	-0.20333333	0.11818922
