0.07666667	-0.21278751	0.10026575
0.05333333	-0.42181191	0.05756195
0.09000000	-0.04660821	0.05258464
0.06666667	-0.31999999	0.05192665
0.08333334	-0.00000000	0.07082024
0.08000000	-0.00000000	0.28668255
0.05666667	-0.54000002	0.17749992
0.07000000	-0.29666665	0.04926461
0.09216461	-0.13666667	0.08124257
0.05666667	-0.54666668	0.11324902
0.72000003	-0.00000000	0.20680934
0.06000000	-0.38999999	0.18648243
0.07333333	-0.27333334	0.09866678
0.06000000	-0.33666667	0.17347866
0.08333334	-0.16666667	0.19915129
0.19333333	-0.10333333	0.09290951
0.74666667	-0.01333333	0.31090876
0.07000000	-0.33052292	0.05520882
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.50723147
0.08333334	-0.00000000	0.23534819
0.06666667	-0.25649899	0.16864684
0.06000000	-0.36333334	0.29844531
0.05666667	-0.59666669	0.05874477
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.49116406
0.09000000	-0.08000000	0.03684607
0.09333333	-0.00000000	0.22382769
0.06000000	-0.33666667	0.17347866
0.05666667	-0.51999998	0.15874954
