0.06333333	-0.00000000	0.03920900
0.08000000	-0.00000000	0.07938376
0.05000000	-0.61548078	0.13833812
0.07666667	-0.12666667	0.02786172
0.05333333	-0.59804177	0.11919177
0.08000000	-0.18666667	0.01376986
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06666667	-0.33333334	0.17552647
0.38999999	-0.00000000	0.28146791
0.05333333	-0.60446548	0.13165288
0.05000000	-0.61139876	0.13456947
0.09333333	-0.07666667	0.20956731
0.07666667	-0.12666667	0.02767960
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61666667	0.18705556
0.05000000	-0.61333334	0.14636183
0.05000000	-0.62775338	0.20076531
0.05333333	-0.59666669	0.42304319
0.07666667	-0.12000000	0.02664467
0.05000000	-0.61333334	0.13784012
0.07666667	-0.12666667	0.02769517
0.09333333	-0.00000000	0.20502621
0.08333334	-0.00000000	0.07416492
0.08666667	-0.09666666	0.19445227
0.05666667	-0.36666667	0.03966989
0.06666667	-0.28865460	0.14636762
0.05000000	-0.61333120	0.14640509
