-0.01000000	0.18477559
-0.00000000	-0.12048955
-1.16666670	-0.09882696
-0.00000000	-0.03361199
-0.01000000	0.13185129
-0.59333332	0.17251236
-0.01000000	0.12652134
-0.02000000	0.12689425
-0.01000000	0.12652134
-0.58666666	0.19959726
-0.01000000	-0.01939784
-0.00666667	0.18254001
-0.01666667	0.18045891
-0.01000000	0.12652134
-0.00000000	0.07290836
-0.01333333	-0.05627267
-0.03666667	0.15394637
-0.01000000	0.08912599
-0.03333334	-0.17902313
-0.01000000	0.11702310
-0.00333333	-0.13647766
-0.02333333	-0.08084346
-1.16666670	0.06160075
-0.02666667	0.19569309
-0.02000000	0.14738064
-0.00666667	-0.15810574
-0.00666667	0.09906350
-0.14333333	0.15912667
-0.01000000	0.29451029
-0.02333333	0.17240550
