0.07000000	-0.22666667	0.26819482
0.06000000	-0.51837134	0.07620109
0.08000000	-0.25000000	0.27008206
0.06666667	-0.44666666	0.16679409
0.08666667	-0.00000000	0.14611346
0.05666667	-0.55924165	0.05983780
0.06333333	-0.29666665	0.08808171
0.06666667	-0.03000000	0.07204231
0.06000000	-0.38999999	0.18225056
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25000000	0.18524812
0.08333334	-0.16666667	0.08698933
0.77333331	-0.00666667	0.15416321
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.12720028
0.06333333	-0.39332932	0.27729005
0.09000000	-0.09333333	0.07905878
0.06333333	-0.50999999	0.17416310
0.05333333	-0.60000002	0.45281568
1.21666670	-0.00000000	0.50210971
0.08666667	-0.00000000	0.33768013
0.09333333	-0.04666667	0.02255297
0.29333332	-0.03666667	0.32633227
0.06000000	-0.44000000	0.30721152
0.09666666	-0.00000000	0.03152001
0.05333333	-0.56999999	0.29930580
0.06000000	-0.40333334	0.28989202
0.06000000	-0.43666667	0.30698726
0.07152858	-0.31847140	0.36773938
0.48333332	-0.10000000	0.13939156
