0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.35312593
0.37666667	-0.14942099	0.25662410
1.21666670	-0.00000000	0.24529260
0.05666667	-0.59333330	0.14261295
0.09666666	-0.08333334	0.09069471
0.07333333	-0.00000000	0.15535745
0.06666667	-0.10333333	0.37620392
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50333333	0.20578337
0.07666667	-0.34315503	0.38769081
0.09000000	-0.00000000	0.44096187
0.06000000	-0.34333333	0.22798869
0.08666667	-0.00000000	0.37334794
0.08000000	-0.17648840	0.04708879
0.05666667	-0.52333331	0.17084180
0.06242801	-0.36757198	0.22983156
0.06666667	-0.31333333	0.23414221
0.07000000	-0.44999999	0.12623267
0.06000000	-0.37937805	0.23393960
0.06000000	-0.34333333	0.13564818
0.05333333	-0.58333331	0.45124102
0.08333334	-0.08666667	0.09663942
0.07666667	-0.00000000	0.07521716
0.06333333	-0.32666665	0.16197470
1.21666670	-0.00000000	0.40282559
0.05000000	-0.62333333	0.27191326
0.05000000	-0.62333333	0.27191326
0.06000000	-0.34999999	0.08695402
0.06000000	-0.34333333	0.10914061
