0.74666667	-0.01333333	0.37517694
0.09666666	-0.10000000	0.09216467
0.06000000	-0.33666667	0.17347866
0.05333333	-0.54333335	0.07446366
0.07333333	-0.27458921	0.10071894
0.09000000	-0.12000000	0.17087314
0.06333333	-0.29752007	0.08426192
0.08666667	-0.10000000	0.00888647
0.08333334	-0.00000000	0.31332353
0.08666667	-0.00000000	0.35663244
0.09000000	-0.13000000	0.12293363
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00333333	0.39696977
0.07000000	-0.29631588	0.32517302
0.09333333	-0.00000000	0.28076458
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71649176	0.02871309
0.06666667	-0.43988004	0.40359086
0.05333333	-0.60000002	0.02333602
0.09000000	-0.00000000	0.33059964
0.08666667	-0.00000000	0.35699195
0.06666667	-0.30666667	0.07002037
0.88666666	-0.00000000	0.07565167
1.21666670	-0.00000000	0.11613670
0.06049805	-0.28666666	0.11712898
0.06666667	-0.30333334	0.06432920
0.07666667	-0.24666667	0.20146602
1.21666670	-0.00000000	0.19019260
0.06333333	-0.49333334	0.09562089
0.05666667	-0.56666666	0.19786242
0.09333333	-0.05000000	0.28256974
0.05333333	-0.42093578	0.10240348
0.06333333	-0.08091149	0.47946179
0.07333333	-0.40333334	0.25456309
0.06333333	-0.38666666	0.20167130
0.07666667	-0.08000000	0.15434270
0.07000000	-0.00000000	0.03473533
0.05666667	-0.51999998	0.46310940
0.06333333	-0.29895747	0.17870827
0.04666667	-0.69462603	0.09791058
0.06000000	-0.48333332	0.20775016
0.06666667	-0.05666667	0.13393930
0.06000000	-0.33666667	0.17347866
0.04678663	-0.65988004	0.10619260
0.06666667	-0.38000000	0.08264089
