0.38666666	-0.00000000	0.31627083
0.06666667	-0.10333333	0.06807125
0.38999999	-0.00000000	0.05738505
0.19333333	-0.07666667	0.22457132
0.06000000	-0.33666667	0.11015124
1.21666670	-0.00000000	0.33482364
0.09000000	-0.07000000	0.04825533
0.06666667	-0.00000000	0.20106454
0.06333333	-0.47999999	0.23752886
0.08333334	-0.15666667	0.12479127
0.06000000	-0.33666667	0.17347866
0.08333334	-0.01000000	0.05880600
0.49000001	-0.01183234	0.21356414
0.63999999	-0.06666667	0.08760549
0.05333333	-0.60333335	0.06208857
0.09000000	-0.03666667	0.06245166
0.19333333	-0.16666667	0.18002573
0.19333333	-0.00000000	0.46352628
0.08666667	-0.03666667	0.18091623
0.06666667	-0.00556945	0.05860665
0.05333333	-0.60333335	0.06157889
0.09000000	-0.00000000	0.43277267
0.49000001	-0.05333333	0.01102140
0.09666666	-0.13104364	0.02248343
0.07333333	-0.21333334	0.19702309
0.06000000	-0.15666667	0.03385819
0.07666667	-0.20333333	0.06592172
0.75000000	-0.03333334	0.40459061
