0.08000000	-0.20999999	0.18648577
0.06000000	-0.40000001	0.03176232
0.06333333	-0.49000001	0.08755738
0.09000000	-0.09666666	0.16340052
0.09666666	-0.09000000	0.08935725
0.05000000	-0.62333333	0.29625374
0.05000000	-0.62333333	0.29625374
0.05000000	-0.62333333	0.29625374
0.05666667	-0.59513831	0.24462828
0.09666666	-0.00000000	0.11870024
0.09000000	-0.10000000	0.21449728
0.05666667	-0.44333333	0.14301132
0.06000000	-0.33666667	0.17347866
0.19333333	-0.04333333	0.11695292
0.06000000	-0.52076918	0.29676336
0.06666667	-0.46552587	0.08509441
0.05666667	-0.50999999	0.41380170
1.21666670	-0.00000000	0.37493339
0.08666667	-0.14333333	0.11078054
0.06666667	-0.22482999	0.19233169
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38000000	0.17584145
0.05000000	-0.62333333	0.29625374
0.06333333	-0.48666668	0.18455760
0.06000000	-0.37333333	0.04148254
0.06000000	-0.33666667	0.17347866
0.06666667	-0.36000001	0.04112840
1.21666670	-0.00000000	0.18351495
0.09000000	-0.00000000	0.19778159
0.65333331	-0.04333333	0.29702371
