0.09666666	-0.09333333	0.06573372
1.21666670	-0.00000000	0.27518550
0.09333333	-0.03333334	0.42941964
0.06333333	-0.36666667	0.17225105
0.58666664	-0.00000000	0.11119207
0.05333333	-0.44670087	0.05169929
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25999999	0.21315357
0.07000000	-0.22666667	0.26227376
0.06000000	-0.42113245	0.14215958
0.05000000	-0.62000000	0.33361199
0.07000000	-0.11666667	0.21440874
0.63666666	-0.00000000	0.41238394
0.07666667	-0.12000000	0.01062902
0.08666667	-0.00000000	0.31011930
0.08000000	-0.27878284	0.11869718
0.08666667	-0.00000000	0.19148940
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.14831327
0.07774173	-0.17892493	0.12964542
0.06000000	-0.33666667	0.17347866
0.48333332	-0.10000000	0.13816406
0.08000000	-0.17653579	0.15582700
0.08666667	-0.00688845	0.25909930
0.06000000	-0.44999999	0.17063829
0.04333333	-0.58366275	0.04031281
0.07333333	-0.36398041	0.09832076
0.06333333	-0.38666666	0.19382323
0.09333333	-0.00000000	0.23031437
0.06666667	-0.28000000	0.05786639
