1.21666670	-0.00000000	0.21049304
0.04333333	-0.72000003	0.00286046
0.05333333	-0.57666683	0.10028369
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275647
0.07000000	-0.28494033	0.13479961
0.06000000	-0.35333332	0.16235490
0.06000000	-0.35333332	0.16234042
0.06000000	-0.35333332	0.16229470
0.05333333	-0.57666910	0.10028566
0.04333333	-0.72000003	0.00277057
0.06000000	-0.35333332	0.16227672
0.05333333	-0.57666904	0.10028558
0.05333333	-0.57589263	0.10034013
0.56666666	-0.00000000	0.04879053
0.06666667	-0.09000000	0.03928632
0.07001072	-0.35249209	0.10482740
0.06000000	-0.35333332	0.16230217
0.05333333	-0.57667053	0.10028684
0.76062775	-0.00000000	0.28816891
0.05333333	-0.57666796	0.10028470
0.06333333	-0.17027530	0.43550783
0.06333333	-0.45333335	0.14233416
0.04333333	-0.72000003	0.00275562
0.06000000	-0.35333332	0.16232279
0.05333333	-0.57666826	0.10028495
0.04333333	-0.72000003	0.00275505
0.07000000	-0.40333334	0.40790042
0.04333333	-0.72000003	0.00275848
0.06000000	-0.36000001	0.16863175
0.05333333	-0.57668042	0.10029532
0.08333334	-0.00000000	0.12881900
0.05333333	-0.57659495	0.10028879
0.07333333	-0.40666667	0.31251377
0.57666665	-0.00000000	0.05483543
0.07333333	-0.28000000	0.23834983
0.05333333	-0.57668734	0.10030121
0.06000000	-0.44700682	0.08134344
0.04333333	-0.72000003	0.00278069
0.04333333	-0.72000003	0.00277252
0.05333333	-0.57666337	0.10028379
0.06000000	-0.33666667	0.17347866
0.05333333	-0.46658513	0.19886063
0.06000000	-0.35666665	0.11907759
0.04333333	-0.72000003	0.00275529
0.05333333	-0.57666695	0.10028379
0.04333333	-0.72000003	0.00275510
1.21666670	-0.00000000	0.10900645
0.07333333	-0.10333333	0.23106246
0.04998423	-0.65001577	0.09200143
0.04333333	-0.72000003	0.00278480
0.04333333	-0.72000003	0.00277100
0.05333333	-0.57671815	0.10032749
0.09333333	-0.00000000	0.39100873
0.04333333	-0.72000003	0.00275898
0.05333333	-0.57667261	0.10028866
0.04333333	-0.72000003	0.00276540
0.04333333	-0.72000003	0.00275449
0.06333333	-0.16666667	0.44098124
0.06603690	-0.34396309	0.09921660
0.04333333	-0.72000003	0.00275411
0.29333332	-0.06666667	0.10239690
0.04333333	-0.72000003	0.00283331
0.04333333	-0.72000003	0.00276929
0.06000000	-0.35333332	0.16234182
0.04333333	-0.72000003	0.00275489
0.04333333	-0.72000003	0.00278860
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275913
0.06666667	-0.37000000	0.17175901
0.06000000	-0.41333333	0.34197611
0.09666666	-0.08000000	0.10652141
0.04333333	-0.72000003	0.00279320
0.04333333	-0.72000003	0.00275887
0.57666665	-0.00000000	0.22173709
0.06000000	-0.35333332	0.16277376
0.04333333	-0.72000003	0.00277234
0.04333333	-0.72000003	0.00278599
0.05333333	-0.57668489	0.10029914
0.06333333	-0.48333332	0.10638902
0.07000000	-0.12333333	0.05069621
0.07666667	-0.05000000	0.13264470
0.09000000	-0.00000000	0.46212691
1.21666670	-0.00000000	0.06183871
0.06666667	-0.33666667	0.10174154
0.06000000	-0.35333332	0.16232170
0.19333333	-0.04666667	0.19608884
0.05333333	-0.57676375	0.10036644
0.08666667	-0.00000000	0.33103085
0.06000000	-0.43665200	0.42233810
0.04333333	-0.72000003	0.00277082
0.06333333	-0.13000000	0.03140443
0.08333334	-0.00000000	0.35982504
0.04333333	-0.72000003	0.00275888
0.08333334	-0.13183220	0.19207086
0.06000000	-0.37333333	0.14789434
0.07666667	-0.26221579	0.31949031
0.06000000	-0.35333332	0.16301407
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00276715
0.06000000	-0.35333332	0.16233326
0.05333333	-0.57670355	0.10031503
0.04333333	-0.72000003	0.00276762
0.08333334	-0.18840778	0.09210459
0.04333333	-0.72000003	0.00276346
0.05333333	-0.57566750	0.10035658
0.04333333	-0.72000003	0.00275897
0.05000000	-0.62983334	0.12559119
0.04333333	-0.72000003	0.00285697
0.05333333	-0.57670248	0.10031412
0.07666667	-0.16333333	0.14712849
0.04333333	-0.72000003	0.00276338
0.07333333	-0.32333332	0.27045754
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.16233195
0.62000000	-0.00000000	0.23367243
0.05333333	-0.56999999	0.10083329
0.04333333	-0.72000003	0.00277696
0.04333333	-0.72000003	0.00278364
0.04333333	-0.72000003	0.00276721
0.06333333	-0.20665267	0.14094941
0.06000000	-0.36666667	0.09765252
0.04333333	-0.72000003	0.00275479
0.08000000	-0.13000000	0.05939721
0.04333333	-0.72000003	0.00748070
0.08666667	-0.12333333	0.14022012
0.04333333	-0.72000003	0.00279404
0.07666667	-0.04666667	0.11455686
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00278216
0.04333333	-0.72000003	0.00275589
0.08666667	-0.00000000	0.26317388
0.04333333	-0.72000003	0.00277920
0.07000000	-0.40333334	0.34782407
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00282140
0.04333333	-0.72000003	0.00276084
0.04333333	-0.72000003	0.00347195
0.06666667	-0.06000000	0.08234712
0.06000000	-0.35333332	0.16233696
0.05333333	-0.57684267	0.10043378
0.04333333	-0.72000003	0.00275891
0.06333333	-0.35285375	0.34814522
0.07666667	-0.07666667	0.14981633
0.05333333	-0.57667816	0.10029336
0.06000000	-0.35333332	0.16234034
0.05000000	-0.60119778	0.27621496
0.19333333	-0.00000000	0.05505370
0.07666667	-0.07666667	0.13270758
0.06000000	-0.35333332	0.16332568
0.04333333	-0.72000003	0.00279761
0.05333333	-0.57301676	0.10055031
0.07666667	-0.02000000	0.07099576
