-0.01000000	0.12652134
-0.01000000	0.12652134
-0.53666664	0.22620002
-0.02666667	0.07308516
-0.14333333	0.21738659
-0.02666667	0.07592161
-1.16666670	0.24488973
-0.02333333	-0.00765793
-0.02000000	0.14168319
-0.04333333	0.21469879
-0.03000000	0.15929485
-0.03333334	0.13217491
-0.03333334	0.11219260
-0.00333333	0.27838948
-0.02666667	0.03466909
-0.01000000	0.12652134
-0.72333331	0.17409535
-0.01000000	0.10847985
-0.02000000	-0.05084698
-0.01333333	0.14002759
-0.00333333	0.26503704
-0.01333333	0.04991110
-0.01000000	0.13799255
-0.04666666	0.27637885
-0.01000000	0.14521653
-0.01333333	0.01085712
-0.00666667	0.01524677
-0.00666667	0.27171864
-0.00666667	0.27800134
-0.01666667	0.15885580
-0.00333333	0.22400897
-0.02000000	0.09838371
-0.00333333	-0.15486248
-0.03666667	0.15916340
-0.00666667	0.27187134
-1.16666670	0.08889057
-0.01000000	0.12652134
-0.00666667	0.27348286
-0.00666667	-0.10765604
-0.01666667	-0.12466253
-0.02333333	0.15652441
-0.00000000	0.13044156
-0.49333335	0.26897173
-0.01000000	-0.10717492
-0.00000000	0.16118798
-0.00000000	0.07424122
-0.04666666	0.24132956
-0.02000000	0.18342176
-1.16666670	0.08809758
-0.01666667	0.12811849
-0.02333333	0.02641760
-0.03000000	0.15179594
-0.01333333	-0.00908981
-0.02333333	-0.02081008
-0.01000000	0.09867181
-0.01666667	0.14490091
-0.00000000	0.17167774
-0.01333333	0.21235387
-0.01000000	0.01720758
-0.01000000	0.13426049
-0.04067806	0.27219748
