-0.02666667	0.20904101
0.00666667	0.29723193
-0.01000000	0.14310116
0.00666667	0.29708090
-0.00666667	0.22895533
0.00666667	0.29722571
-0.00000000	0.17207927
0.00666667	0.29722801
-0.28619133	0.29391556
0.00666667	0.29720849
0.00666667	0.29721817
-0.00333333	0.19971540
-0.00666667	-0.15056960
0.00666667	0.29705912
0.00666667	0.29722519
0.00666667	0.29676518
-0.01000000	0.12656728
-0.00333333	0.19859246
0.00666667	0.29721160
-0.01333333	-0.08539863
0.00666667	0.29718554
-0.01000000	0.13769083
-0.00666667	0.15907634
0.00666667	0.29723331
-0.03666667	0.20796579
0.00666667	0.29722084
-0.01000000	0.13765948
-0.02000000	0.22140938
0.00666667	0.29720601
-0.04000000	0.25217360
0.00666667	0.29553022
-0.00333333	0.19958032
-0.00666667	-0.13548787
0.00666667	0.29719864
0.00666667	0.29715844
-0.04333333	0.11936465
-0.01666667	0.07678701
-1.16666670	0.25054536
0.00666667	0.29714916
-0.00666667	0.11856108
-0.01666667	0.18146669
-0.00333333	0.19953695
-0.01000000	0.13767143
-0.00333333	0.19941591
-0.01000000	-0.08121849
-0.01000000	-0.00201820
-0.02666667	0.18856893
0.00666667	0.29718488
-0.00333333	0.19966311
0.00666667	0.29570409
0.00666667	0.29719259
-0.01666667	0.24926766
0.00666667	0.29722317
-0.01000000	0.13766468
-0.01000000	0.13765572
0.00666667	0.29714630
-0.00000000	-0.03587223
0.00666667	0.29713986
-0.01333333	0.02081542
-0.00333333	0.19847530
-0.00333333	0.19971420
0.00666667	0.29716442
-0.02000000	0.29033971
-0.01666667	-0.08283676
