-0.70000000	0.13685906
-0.00666667	0.17588084
-0.53666664	0.02118926
-0.01000000	-0.00959088
-0.56333334	0.04648425
-0.33999999	0.26676151
-0.00666667	0.21356251
-0.00000000	-0.11695970
-0.03666667	-0.04421113
-0.03666667	-0.05050079
-0.01333333	0.14734020
-0.51666666	0.08662305
-0.00333333	-0.14469333
-1.16666670	0.05788455
-0.03666667	-0.11746113
-1.16666670	0.18872539
-0.02333333	0.14558564
-0.01000000	0.12652134
-0.54333330	0.01615544
-0.00666667	0.14663163
-0.01333333	0.22334626
-0.04666666	0.28686222
-0.51666666	-0.12921811
-0.04333333	0.08303173
-1.16666670	0.07693552
-0.56333334	-0.00288720
-1.16666670	0.11070416
-0.01333333	0.27905075
-0.61333336	0.04226871
-0.04000000	-0.03697376
