0.05000000	-0.61958212	0.33143499
0.06000000	-0.33666667	0.17347866
0.05333333	-0.27418262	0.26665902
0.06503100	-0.20163567	0.13453785
0.06333333	-0.00000000	0.40966976
0.08000000	-0.18666667	0.13444327
0.57150096	-0.00000000	0.06530864
0.06333333	-0.41866755	0.19918598
0.09333333	-0.00000000	0.46592864
0.07000000	-0.34000000	0.12742306
0.05000000	-0.61000001	0.44420087
0.05666667	-0.43666667	0.30478570
0.08333334	-0.18656959	0.12201081
0.06000000	-0.36666667	0.17507653
0.62333333	-0.00000000	0.27624547
0.07666667	-0.20333333	0.11359453
0.08666667	-0.00000000	0.34206602
1.21666670	-0.00000000	0.24380326
0.06000000	-0.51196873	0.09952006
0.05333333	-0.31711274	0.36961836
0.09000000	-0.13666667	0.06521362
0.05000000	-0.62000000	0.33361199
0.08666667	-0.00000000	0.32562712
0.06000000	-0.33666667	0.17347866
0.08000000	-0.06666667	0.17165792
0.04784820	-0.62425029	0.25480890
0.06000000	-0.34333333	0.12461805
0.06333333	-0.33666667	0.07722081
0.05666667	-0.60000002	0.12154172
0.08000000	-0.00000000	0.38477659
