0.05666667	-0.59426308	0.17228034
0.08666667	-0.00000000	0.39837325
0.38999999	-0.04333333	0.15272647
0.08333334	-0.00000000	0.29855382
0.06333333	-0.45666668	0.31556627
0.06666667	-0.30666667	0.14794359
0.47666666	-0.13666667	0.21968728
0.08333334	-0.18000001	0.09293674
0.06333333	-0.27000001	0.05649618
0.08333334	-0.00000000	0.25089842
0.06000000	-0.34333333	0.12458499
0.08333334	-0.06666667	0.29373544
1.21666670	-0.00000000	0.30589116
0.08666667	-0.13333334	0.17992380
0.06000000	-0.38999999	0.06240915
0.68333334	-0.00000000	0.09551866
0.49000001	-0.00000000	0.15100297
0.06000000	-0.34642264	0.21208045
0.05666667	-0.54333335	0.22706558
1.21666670	-0.00000000	0.18330328
0.05666667	-0.59666669	0.05622362
0.06666667	-0.23999999	0.20873663
0.06000000	-0.47000000	0.39091381
0.08333334	-0.11666667	0.19797707
0.05000000	-0.62126040	0.29596648
1.21666670	-0.00000000	0.15339431
0.08333334	-0.00000000	0.01112414
0.07333333	-0.36602142	0.44190440
0.06000000	-0.48457187	0.28676933
0.06000000	-0.38000000	0.25773078
