0.06000000	-0.36000001	0.14065780
0.05666667	-0.39658770	0.03422272
0.08333334	-0.00000000	0.12342977
0.06333333	-0.24333334	0.17197245
0.07333333	-0.25999999	0.15884103
0.07333333	-0.00000000	0.13135289
0.04333333	-0.58366275	0.04031281
0.06000000	-0.48333332	0.28389412
0.06000000	-0.33666667	0.17347866
0.56666666	-0.06050120	0.45638746
0.07000000	-0.06666667	0.26008311
0.06000000	-0.48666668	0.30662757
1.21666670	-0.00000000	0.34446540
0.68333334	-0.00000000	0.17935763
0.06333333	-0.41292417	0.06735720
0.07666667	-0.12333333	0.04473067
0.07333333	-0.28000000	0.22434768
1.21666670	-0.00000000	0.34266680
0.43074891	-0.00000000	0.15292634
0.09000000	-0.10000000	0.18079197
0.37666667	-0.00049685	0.29294613
0.19333333	-0.07666667	0.12497145
0.07333333	-0.00000000	0.31821144
0.06333333	-0.19000000	0.18654166
0.08333334	-0.18000001	0.09293674
0.06333333	-0.36333334	0.10218358
0.07333333	-0.24852081	0.11586584
0.05666667	-0.53984064	0.16748181
0.06666667	-0.24333334	0.07587580
0.05666667	-0.54000002	0.12327217
