0.48441309	-0.06301599	0.05051078
0.07666667	-0.00000000	0.29091844
0.05333333	-0.60333335	0.03593475
0.05000000	-0.62666667	0.21080114
0.07666667	-0.09666666	0.17809823
1.21666670	-0.00000000	0.32284504
0.06333333	-0.31000000	0.17310974
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60333335	0.03695861
0.08000000	-0.11000000	0.06406175
0.07000000	-0.00656475	0.29619360
0.38999999	-0.00000000	0.13912112
0.08333334	-0.18000001	0.09293674
0.38999999	-0.02666667	0.20163909
0.73666668	-0.05651114	0.02668411
0.08000000	-0.25000000	0.24763563
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.10848524
0.09333333	-0.00000000	0.00755597
0.06000000	-0.52333331	0.27606460
0.38999999	-0.03666667	0.09129878
0.07000000	-0.34965020	0.14320445
0.05333333	-0.60333335	0.04370044
0.06000000	-0.39666668	0.16706829
0.57333332	-0.01505680	0.07806433
0.05333333	-0.60333335	0.05166402
0.48333332	-0.10000000	0.13939156
1.21666670	-0.00000000	0.08999108
