0.05333333	-0.59198618	0.11954127
0.04333333	-0.72000003	0.00603736
0.04333333	-0.72000003	0.00821907
0.04333333	-0.72000003	0.00576806
0.07000000	-0.27666667	0.08595458
0.07000000	-0.23383597	0.15939510
0.07000000	-0.25008839	0.16565466
0.05333333	-0.57937497	0.10259493
0.06000000	-0.44848979	0.37192041
0.06000000	-0.36333334	0.15931398
0.09666666	-0.27143627	0.05492882
0.07333333	-0.29631966	0.09728926
0.04333333	-0.72000003	0.00501830
0.04333333	-0.72000003	0.00459019
0.04333333	-0.71908635	0.01636869
1.21666670	-0.00000000	0.25246829
0.05333333	-0.57728672	0.10081272
0.07333333	-0.28333333	0.31635067
0.05333333	-0.57722187	0.10075738
0.06000000	-0.35333332	0.15703130
0.06000000	-0.36913407	0.35784605
0.09333333	-0.00000000	0.14908162
0.04333333	-0.72000003	0.00528444
0.05333333	-0.57999331	0.10312266
0.06000000	-0.53330880	0.15413252
0.04333333	-0.72000003	0.00554671
0.04333333	-0.72000003	0.00417287
0.08666667	-0.00000000	0.31748196
0.08666667	-0.00000000	0.36841467
0.06333333	-0.07862529	0.36560357
0.05333333	-0.57771569	0.10117885
0.04333333	-0.72000003	0.00486736
0.04333333	-0.71333063	0.00921451
0.06000000	-0.35333332	0.15864144
0.04333333	-0.72000003	0.00465816
0.05000000	-0.62666667	0.12453117
0.05333333	-0.45108607	0.08580019
0.05333333	-0.57738054	0.10089280
0.04333333	-0.72000003	0.00459280
0.04333333	-0.72000003	0.00355940
0.06333333	-0.03924601	0.42076978
0.07333333	-0.07676787	0.17627059
0.06000000	-0.35333332	0.16135348
0.04333333	-0.72000003	0.00483125
0.06000000	-0.35333332	0.16270699
0.06333333	-0.11564756	0.45800489
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.55599284
0.08666667	-0.00000000	0.43476811
0.08333334	-0.00000000	0.33053279
0.08000000	-0.00000000	0.32943124
0.19333333	-0.00000000	0.01567451
0.06000000	-0.50666666	0.42380998
0.05333333	-0.57838249	0.10174793
0.04333333	-0.72000003	0.00413556
0.29333332	-0.04333333	0.27904093
0.05333333	-0.57770550	0.10117017
0.06000000	-0.35333332	0.16245338
0.06666667	-0.03815203	0.35975811
0.04333333	-0.72000003	0.00311786
0.04333333	-0.72000003	0.00731352
0.04400692	-0.71531945	0.01367665
0.06000000	-0.35333332	0.16042501
0.07543349	-0.22246636	0.11698251
0.08000000	-0.00000000	0.33790499
0.04333333	-0.72000003	0.00303364
0.57666665	-0.02666667	0.19641864
0.08000000	-0.20333333	0.13898361
0.04333333	-0.72000003	0.00357919
0.06000000	-0.35333332	0.16261002
0.07333333	-0.02091298	0.16258694
0.05333333	-0.57821572	0.10160559
0.04333333	-0.72000003	0.00291996
0.04333333	-0.72000003	0.01152713
0.05333333	-0.57792300	0.10135575
0.04333333	-0.72000003	0.00573139
0.05333333	-0.58023798	0.10339725
0.04333333	-0.72000003	0.00506320
0.04333333	-0.72000003	0.00405431
0.05666667	-0.43762073	0.35879004
0.08333334	-0.00000000	0.35998529
0.06333333	-0.49080360	0.39974457
0.04333333	-0.72000003	0.00527406
0.04333333	-0.72000003	0.00359989
0.07666667	-0.00000000	0.33944207
0.07000000	-0.40000001	0.45375416
0.05666667	-0.24309789	0.27566591
0.04333333	-0.72000003	0.00486589
0.06333333	-0.08308554	0.40109509
0.04333333	-0.72000003	0.00464984
0.05666667	-0.56666666	0.16853380
0.04333333	-0.72000003	0.00363757
0.04333333	-0.72000003	0.00376232
0.04333333	-0.72000003	0.00406711
1.21666670	-0.00000000	0.59776092
0.06333333	-0.25333333	0.22133349
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37333333	0.26952136
0.04333333	-0.72000003	0.00557997
0.04333333	-0.71780723	0.00942197
0.04333333	-0.72000003	0.00670820
0.05333333	-0.57165110	0.10065012
0.05333333	-0.57799733	0.10141922
0.06000000	-0.47666666	0.31538519
0.04333333	-0.72000003	0.00299178
0.04333333	-0.67169285	0.01890220
0.04333333	-0.72000003	0.00541381
0.04333333	-0.72000003	0.00363500
0.05333333	-0.57983905	0.10299101
0.05333333	-0.57929575	0.10252731
0.06333333	-0.16000000	0.41485414
0.05333333	-0.57677388	0.10037506
0.05333333	-0.57674611	0.10035136
0.08000000	-0.05666667	0.12133151
0.04333333	-0.71717149	0.00913284
0.07333333	-0.31999999	0.33601397
0.04333333	-0.72000003	0.00570484
0.07666667	-0.02283385	0.03754713
0.37666667	-0.05333333	0.11571055
0.06000000	-0.35333332	0.16211078
0.06000000	-0.35333332	0.11500891
0.07333333	-0.23927930	0.15725629
0.06000000	-0.35333332	0.15879944
0.57117802	-0.14280064	0.03240354
0.06000000	-0.35666665	0.10892329
0.04333333	-0.72000003	0.00635295
1.21666670	-0.00000000	0.25052908
0.04333333	-0.71833259	0.00950151
0.04333333	-0.71802652	0.00870054
0.06000000	-0.41000000	0.25837040
0.06666667	-0.44000000	0.29664949
0.05000000	-0.63203216	0.20826589
0.04333333	-0.72000003	0.00332920
0.04333333	-0.71755141	0.01035666
0.04333333	-0.72000003	0.00880924
0.04333333	-0.72000003	0.00548573
0.04333333	-0.72000003	0.00606131
0.04333333	-0.72000003	0.00307825
0.08000000	-0.00000000	0.33458757
1.21666670	-0.00000000	0.09872074
0.08000000	-0.16333333	0.21810600
0.04333333	-0.71768129	0.00940001
0.04333333	-0.71666664	0.00996554
0.04333333	-0.72000003	0.00583507
0.06000000	-0.35333332	0.15573657
0.06000000	-0.35333332	0.16503353
0.04333333	-0.72000003	0.00937845
0.06333333	-0.37666667	0.18944356
0.06000000	-0.41252863	0.29883805
