0.06000000	-0.35300931	0.00260558
0.05666667	-0.59333330	0.02650043
0.05666667	-0.59333330	0.00720852
0.08000000	-0.28333333	0.06840938
0.63999999	-0.00000000	0.33643863
0.05333333	-0.59608012	0.12493366
0.08666667	-0.00457915	0.40700266
0.06000000	-0.41000000	0.30997241
0.07333333	-0.29666665	0.15621991
0.06000000	-0.52333331	0.18077432
1.21666670	-0.00000000	0.15342014
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.42178652	0.36866269
0.82333332	-0.00000000	0.12862085
0.06333333	-0.36000001	0.11938094
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59753746	0.13398689
0.56666666	-0.04000000	0.12026386
0.09666666	-0.09333333	0.02942609
0.05333333	-0.60000002	0.02069972
0.62333333	-0.00000000	0.27725387
0.29333332	-0.07333333	0.07264861
0.05333333	-0.59666669	0.13378374
0.48666668	-0.02776928	0.26512563
0.08333334	-0.07368584	0.44208452
0.04333333	-0.21333334	0.11072345
0.55333334	-0.04666667	0.07832387
0.06000000	-0.52149874	0.20013548
0.07666667	-0.20666666	0.03339245
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03539179
0.38333333	-0.03420554	0.22938825
0.06333333	-0.39333335	0.22737570
0.09666666	-0.09333333	0.06490654
0.06000000	-0.20000000	0.21221569
0.04333333	-0.72000003	0.00950721
1.21666670	-0.00000000	0.31997707
0.07000000	-0.41000000	0.25433588
1.21666670	-0.00000000	0.11579337
0.08000000	-0.14852487	0.19692081
0.08333334	-0.00000000	0.14595605
0.05666667	-0.54333335	0.17282957
0.04666667	-0.69666666	0.05599352
0.06333333	-0.38000000	0.08091749
0.04333333	-0.71666664	0.01504283
0.07333333	-0.28910297	0.03554707
0.04333333	-0.71666664	0.01662997
0.09666666	-0.10000000	0.19517815
0.05333333	-0.59666669	0.13715692
0.06000000	-0.35333332	0.15674178
0.05333333	-0.59666669	0.14245237
0.06333333	-0.33594403	0.13432568
0.06000000	-0.48666668	0.18031773
0.06333333	-0.25094819	0.12599656
0.05000000	-0.59770024	0.06653802
0.05333333	-0.60000002	0.04446704
0.05666667	-0.42493695	0.28322807
0.05333333	-0.59666669	0.14130776
0.06666667	-0.36525556	0.05846666
0.06000000	-0.31040576	0.21843015
0.38999999	-0.00000000	0.04411229
0.04666667	-0.69666666	0.04985898
0.06000000	-0.35333332	0.15674178
0.06000000	-0.33333334	0.30596748
0.06333333	-0.16000000	0.42941856
0.05333333	-0.52825910	0.09844760
0.06000000	-0.35333332	0.18330881
0.07666667	-0.00000000	0.27842146
0.05333333	-0.53250623	0.10415744
0.05333333	-0.56534272	0.10213204
0.05000000	-0.59666669	0.31024700
0.05333333	-0.58821779	0.11367106
0.04666667	-0.69666666	0.05362162
0.06000000	-0.35333332	0.17685971
0.06333333	-0.35666665	0.17403984
