0.06666667	-0.36567679	0.03676773
0.06666667	-0.30666667	0.02622188
0.09333333	-0.00000000	0.53356701
0.06666667	-0.38000000	0.05643996
0.06814381	-0.17000000	0.05829544
0.06000000	-0.33666667	0.17347866
0.08666667	-0.12666667	0.15231441
0.06333333	-0.47999999	0.36478111
0.06666667	-0.35333332	0.13727443
0.08666667	-0.23370509	0.26499584
0.07000000	-0.40011513	0.45700994
0.49000001	-0.08666667	0.13859259
0.05666667	-0.60000002	0.08643749
1.21666670	-0.00000000	0.09817768
0.05000000	-0.61614585	0.39016220
0.07333333	-0.24333334	0.16179188
0.04333333	-0.58366275	0.04031281
0.05666667	-0.59333330	0.07069489
0.08666667	-0.06000000	0.04881548
0.08333334	-0.01302526	0.36889982
0.07333333	-0.09666666	0.24900043
1.21666670	-0.00000000	0.25881863
0.06333333	-0.46000001	0.33951828
0.09666666	-0.00000000	0.44763848
0.06333333	-0.41987127	0.08810730
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50482285	0.03162589
0.07000000	-0.26150918	0.27006173
0.07333333	-0.26666668	0.27423796
0.06639840	-0.38333333	0.06849162
