1	0.00296658073644109
1	0.0661869138319093
0.350136416747858	0.813809382288888
0.853408588483153	0
0.759875426348145	0
0.816582607917406	0.00193073964087389
1	0
0.550815714990627	0
0.686707258566537	0.00276746226279615
0.734199705022987	0.214054843301145
0.460634959067944	0
0.600169417118435	0
1	0.00480574497563043
0.620266076605226	0.0801272530158733
0.879678616449462	0.129406018877128
1	0.00536045039852588
1	0.000767015729761886
0.498808668329553	0
1	0
0.0652384674067283	0.00940900679544393
0.715341644796103	0
0.960614265274024	0.0014773106249226
1	0.00161632492183681
0.284002065961208	0.554521964500729
0.648317639869844	0
0.76192409789585	0
0.854441432154153	0.00150324128740098
0.547097688390429	0
0.802401943570604	0.399920891862224
1	0.0346340970943632
