-0.02666667	0.11169191
-0.53859247	0.01125978
-0.01000000	0.12652134
-0.00666667	0.21356251
-0.00333333	-0.13755421
-0.02666667	-0.08586670
-0.01000000	0.17061308
-1.16666670	0.11410997
-0.01242801	0.07016844
-0.01000000	0.07140631
-0.02000000	0.14402791
-0.01000000	0.02897875
-0.02666667	0.19554110
-0.02351133	0.18148650
-0.03333334	0.20462295
-0.51333333	0.21389564
-0.01333333	0.09819776
-0.01000000	-0.00048183
-0.52333332	0.06649283
-0.01000000	0.12652134
-0.01000000	0.26923504
-0.04000000	-0.16618602
-1.16666670	0.06212658
-0.01000000	0.26013574
-0.24333332	0.11537890
-0.41666667	0.09350378
-0.01000000	0.11966372
-0.01000000	0.12314056
-0.53333331	0.14553915
-0.02000000	-0.20194669
