0.06666667	-0.30666667	0.13540478
0.08333334	-0.11346523	0.08501685
0.48666668	-0.02490736	0.20407273
0.06666667	-0.37000000	0.04877505
0.05333333	-0.37000000	0.17557381
0.07333333	-0.31319183	0.19683409
0.07666667	-0.31000000	0.05746069
0.08666667	-0.00000000	0.39656419
0.37666667	-0.08133885	0.17832494
0.05666667	-0.60000002	0.08643749
0.05666667	-0.59333330	0.02963617
0.05666667	-0.59666669	0.05876626
0.08666667	-0.13333334	0.27061114
0.04333333	-0.58366275	0.04031281
0.05666667	-0.59333330	0.02314149
1.21666670	-0.00000000	0.39078629
0.08333334	-0.28333333	0.10343307
1.21666670	-0.00000000	0.28745613
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57884371	0.10060369
0.08666667	-0.00000000	0.32576227
0.07666667	-0.19052923	0.07450669
0.06333333	-0.31000000	0.04574816
0.55333334	-0.08333334	0.02066402
0.07333333	-0.07000000	0.09957866
0.55000001	-0.08333334	0.23811805
0.06333333	-0.37000000	0.16287151
0.06000000	-0.33666667	0.17347866
0.82999998	-0.00333333	0.31754225
0.04333333	-0.58366275	0.04031281
