-0.00333333	-0.14903049
-0.01333333	0.15258177
-0.01000000	0.12652134
-0.02000000	-0.04607831
-0.00000000	-0.03361199
-0.03000000	0.20374921
-0.04000000	0.11321236
-0.00000000	0.01915427
-0.01666667	0.00036328
-0.02000000	0.19800745
-1.16666670	0.07397886
-0.04000000	0.26333870
-0.60911072	0.10344936
-0.02000000	0.24151677
-0.00000000	-0.03361199
-0.04333333	0.19755759
-0.04000000	-0.06114216
-0.02000000	0.10090134
-0.01000000	0.12652134
-0.33333333	0.15009296
-0.03000000	-0.13287164
-0.01333333	0.07675675
-0.03333334	0.27506231
-0.02333333	0.07560475
-0.02666667	0.14871571
-0.01666667	0.13101000
-0.02666667	0.16306556
-0.01666667	0.15726927
-0.01000000	0.09262730
-0.01000000	0.18216772
