0.05000000	-0.62000000	0.30903676
0.06333333	-0.50000000	0.22265396
0.28050318	-0.08666667	0.03790553
0.58666664	-0.00000000	0.41727483
0.08666667	-0.00000000	0.27688140
0.06666667	-0.00000000	0.16404948
0.06333333	-0.35243925	0.25983340
1.21666670	-0.00000000	0.45342475
0.06666667	-0.36333334	0.08446693
0.08333334	-0.11666667	0.40939498
0.05000000	-0.62000000	0.33361199
0.07666667	-0.20999999	0.08589122
0.06000000	-0.46333334	0.45923775
0.08333334	-0.10666667	0.08474746
0.06000000	-0.33666667	0.17347866
0.07333333	-0.24666667	0.16767953
0.06000000	-0.41666666	0.11482973
0.06666667	-0.11755286	0.17889836
0.07666667	-0.12333333	0.01429147
0.06000000	-0.42092505	0.07091613
0.09000000	-0.11000000	0.29394147
0.05333333	-0.45844132	0.04748730
0.06000000	-0.38999999	0.16867582
0.62333333	-0.00000000	0.30681872
0.07000000	-0.29231033	0.13607977
0.06333333	-0.34000000	0.07649451
0.06333333	-0.11333334	0.02702110
0.06666667	-0.44000000	0.30934277
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
