0.06000000	-0.36000001	0.17740263
0.08955922	-0.00000000	0.38385761
0.08333334	-0.00000000	0.36318111
0.07000000	-0.30428612	0.13752277
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64386582	0.11943512
0.06000000	-0.35666665	0.14345711
0.04333333	-0.72000003	0.00281092
0.04333333	-0.72000003	0.00282460
0.04333333	-0.72000003	0.00372190
0.04333333	-0.72000003	0.00282546
0.06000000	-0.33666667	0.17347866
0.07666667	-0.21431762	0.07532612
0.09000000	-0.00000000	0.38382640
0.06000000	-0.35333332	0.16193739
0.04333333	-0.72000003	0.00415270
0.06666667	-0.30909714	0.22579966
0.04333333	-0.72000003	0.00350407
0.05333333	-0.57681865	0.10041326
