0.37333333	-0.12616932	0.18024065
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27000001	0.04694968
0.08333334	-0.07666667	0.00977667
0.06242801	-0.36757198	0.22983156
0.08333334	-0.00000000	0.33929035
0.09000000	-0.00000000	0.32940221
0.05666667	-0.56999999	0.45763546
0.07666667	-0.30280504	0.15293968
0.08333334	-0.00333333	0.25274661
0.06000000	-0.33666667	0.17347866
0.06666667	-0.32702783	0.07830764
0.05666667	-0.55333334	0.16891554
0.07000000	-0.37333333	0.12965921
0.09333333	-0.07670032	0.30938742
0.08333334	-0.00000000	0.24945861
0.06000000	-0.33666667	0.17347866
0.05666667	-0.60000002	0.08643749
0.08666667	-0.00000000	0.06628184
0.07333333	-0.13666667	0.15587184
1.14434719	-0.00000000	0.25862494
0.89666665	-0.00000000	0.07750887
0.06000000	-0.38999999	0.32105801
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.01345046
0.06000000	-0.33666667	0.17347866
0.07000000	-0.19666667	0.07542183
0.07333333	-0.14666666	0.18226968
0.06000000	-0.50666666	0.13932791
0.06000000	-0.33666667	0.17347866
