0.05000000	-0.61333334	0.25597543
0.38999999	-0.04044996	0.26396734
0.08666667	-0.07961398	0.05866899
0.05666667	-0.60000002	0.08643749
0.06000000	-0.33666667	0.17347866
0.09000000	-0.12000000	0.03807052
0.06666667	-0.00000000	0.30184853
1.21666670	-0.00000000	0.30780128
0.05000000	-0.61610496	0.39020774
1.21666670	-0.00000000	0.28466362
0.06000000	-0.33666667	0.17347866
0.07666667	-0.14333333	0.22642364
0.06000000	-0.49666667	0.44692189
1.21666670	-0.00000000	0.12995347
1.21666670	-0.00000000	0.44599125
0.07000000	-0.27000001	0.10783393
0.05666667	-0.56999999	0.09815625
0.07073604	-0.30498850	0.33562577
0.06000000	-0.51999998	0.13679238
0.06333333	-0.44999999	0.17565973
0.08333334	-0.14666666	0.18044901
0.65333331	-0.04321489	0.22345822
0.05333333	-0.56666666	0.44729674
0.19333333	-0.09333333	0.01204851
0.07333333	-0.07000000	0.09645458
0.06000000	-0.37295151	0.31442630
0.07333333	-0.28000000	0.27732286
0.06000000	-0.30666667	0.04494295
0.06666667	-0.27000001	0.15772961
0.08000000	-0.13666667	0.12428028
