0.07333333	-0.00000000	0.01015545
0.67666668	-0.00333333	0.10941978
0.08000000	-0.01000000	0.19511674
0.38666666	-0.07000000	0.07880527
0.07333333	-0.21559392	0.24468775
0.07666667	-0.10666667	0.01114711
0.71666664	-0.00000000	0.18719295
0.75666666	-0.04000000	0.26417708
0.09000000	-0.00000000	0.20971465
0.09333333	-0.08666667	0.27038875
1.21666670	-0.00000000	0.01923880
0.07000000	-0.00000000	0.23186553
1.21666670	-0.00000000	0.20283693
0.05333333	-0.22002965	0.12866113
0.69000000	-0.00000000	0.16423333
0.06666667	-0.25000000	0.22728883
0.06666667	-0.37000000	0.32300749
0.07000000	-0.15666667	0.14153340
0.62333333	-0.00000000	0.18965593
0.06333333	-0.04333333	0.02791689
0.38666666	-0.00000000	0.05764235
0.06000000	-0.11666667	0.05056392
0.07666667	-0.22666667	0.15312636
0.07666667	-0.18823358	0.18871194
0.06666667	-0.19666667	0.13952520
0.06000000	-0.12725794	0.21994293
0.07333333	-0.05666667	0.15652630
0.07333333	-0.00000000	0.21548401
0.48666668	-0.00000000	0.02720860
0.07333333	-0.00000000	0.32911354
0.07666667	-0.00000000	0.05211117
0.38666666	-0.01333333	0.30333579
0.07333333	-0.00000000	0.04383840
0.06666667	-0.00000000	0.07104301
0.28666666	-0.04666667	0.10531139
0.06666667	-0.00000000	0.06880195
0.58333331	-0.03333334	0.36653492
0.31824681	-0.00000000	0.27017951
0.09000000	-0.04000000	0.15400174
0.18666667	-0.00000000	0.10060353
0.07024278	-0.01666667	0.16408753
0.48666668	-0.04666667	0.21462937
0.07333333	-0.00000000	0.41434911
0.05666667	-0.31000000	0.42953223
0.18796815	-0.02268259	0.09861033
0.07666667	-0.13333334	0.24047498
0.29000995	-0.08778997	0.10990462
0.05666667	-0.00000000	0.34077293
0.07000000	-0.07861914	0.08167882
0.06333333	-0.00000000	0.09513800
0.07000000	-0.00000000	0.18810436
0.08000000	-0.15666667	0.09319312
0.07000000	-0.25333333	0.17709091
1.21666670	-0.00000000	0.29788226
0.07666667	-0.11333334	0.07337043
1.21666670	-0.00000000	0.28256360
