0.09333333	-0.01333333	0.18431132
0.06000000	-0.45333335	0.21040586
0.05333333	-0.60333335	0.03593475
0.05333333	-0.60287672	0.03613554
0.05333333	-0.60333335	0.03593475
0.70999998	-0.00000000	0.12713982
0.06000000	-0.18374062	0.40714988
0.05333333	-0.60333335	0.03593475
0.07333333	-0.00000000	0.43340570
0.07666667	-0.05666667	0.05745163
0.05000000	-0.61240774	0.35455096
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60274810	0.03626331
0.06333333	-0.36000001	0.30517823
0.07333333	-0.11666667	0.01554435
0.05333333	-0.60333335	0.03593475
0.08333334	-0.14333333	0.31674519
0.38333333	-0.00000000	0.41620323
1.21666670	-0.00000000	0.26988113
0.05000000	-0.61333334	0.36325586
0.58333331	-0.00000000	0.27675423
0.05000000	-0.62333333	0.24188291
0.06000000	-0.37666667	0.18789834
0.05333333	-0.60333335	0.03623878
0.05666667	-0.45464739	0.04165356
0.05666667	-0.51999998	0.27542242
0.90125668	-0.00000000	0.19506358
0.07000000	-0.20689070	0.18069603
