0.08333334	-0.13966852	0.18557103
0.07706420	-0.09880740	0.38087547
0.69333333	-0.00000000	0.34336171
0.82333332	-0.00000000	0.13655446
0.06333333	-0.40666667	0.09939581
0.08666667	-0.00000000	0.22714813
0.07000000	-0.23999999	0.04322018
0.08557530	-0.00000000	0.26026851
0.06333333	-0.38747615	0.17694978
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.37616065
0.07666667	-0.23786829	0.41480678
0.06333333	-0.29333332	0.12286656
0.06000000	-0.36373359	0.07323936
0.06000000	-0.39576060	0.21233499
0.07333333	-0.09000000	0.11749847
0.09666666	-0.10000000	0.03939225
1.21666670	-0.00000000	0.48600054
0.08333334	-0.01000000	0.35013795
0.06666667	-0.29666665	0.21203534
0.06000000	-0.51537520	0.10740787
0.06333333	-0.30391788	0.12612334
0.06000000	-0.52333331	0.12618777
0.07000000	-0.29666665	0.04926461
0.06000000	-0.40333334	0.14443995
0.05666667	-0.59362561	0.14815143
0.05333333	-0.35221499	0.37006137
0.06000000	-0.33666667	0.17347866
0.08000000	-0.23000000	0.09437270
0.08357024	-0.20793629	0.09919130
