-0.00000000	-0.03361199
-0.01333333	0.17608303
-0.02333333	0.26719012
-0.01001067	0.24650829
-0.01333333	0.23771658
-0.01000000	0.09570737
-0.01333333	-0.05455984
-0.33156423	0.12417326
-0.00666667	0.27672577
-0.03666667	-0.10150708
-0.03086871	0.22764063
-0.02666667	0.07050664
-1.16666670	0.08660361
-0.02333333	0.04148786
-0.00666667	0.21356251
-0.03000000	0.10906174
-1.16666670	-0.09350626
-0.00666667	0.15184857
-0.00666667	-0.09547047
-0.01666667	0.26881451
-0.01000000	0.12652134
-0.03000000	0.08121629
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.01000000	0.12652134
-0.46932865	0.23696577
-0.02666667	0.17981849
-1.16666670	0.06949674
-0.01666667	0.27485887
-0.04666666	0.19440522
