0.08000000	-0.00000000	0.24876453
0.06000000	-0.00000000	0.01778462
0.07333333	-0.00000000	0.05642437
0.09333333	-0.10333333	0.06576134
0.06000000	-0.00000000	0.00630034
0.07333333	-0.28666666	0.21745194
0.06666667	-0.00000000	0.11162317
0.06000000	-0.25779644	0.37381145
0.06333333	-0.00000000	0.11884375
0.60326672	-0.00000000	0.16685651
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.02375243
1.21666670	-0.00000000	0.05707156
0.55666667	-0.04443809	0.22271614
0.43262812	-0.00180129	0.12260100
0.06000000	-0.05666667	0.01359022
0.06000000	-0.49666667	0.17096485
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67202914	0.01435190
0.09000000	-0.20928395	0.16963185
0.05333333	-0.68000001	0.15122040
0.04666667	-0.67227399	0.01464930
0.06666667	-0.25219825	0.07827351
0.06000000	-0.36333334	0.11085175
0.06000000	-0.42333335	0.29366666
0.06000000	-0.36333334	0.11087725
0.07666667	-0.19000000	0.26215038
0.08000000	-0.24666667	0.18592371
0.04666667	-0.67003655	0.01323755
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67062682	0.01397846
0.38999999	-0.00000000	0.27076602
0.05333333	-0.67544270	0.16493668
0.04666667	-0.67333335	0.01413052
0.06666667	-0.09846241	0.09604114
0.07000000	-0.11000000	0.01240773
0.06000000	-0.39333335	0.22111604
0.06000000	-0.36000001	0.17496394
0.07000000	-0.16639854	0.09456994
0.65237302	-0.00000000	0.21335049
0.05333333	-0.64333332	0.00790263
0.04666667	-0.67298883	0.01575387
0.06333333	-0.38333333	0.23447052
0.04666667	-0.67004675	0.01269961
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67666668	0.01505950
0.05000000	-0.62657171	0.06653275
0.09333333	-0.05982648	0.21001929
0.06333333	-0.38666666	0.19796848
0.09484850	-0.00000000	0.27550608
0.48666668	-0.07666817	0.23096219
0.04666667	-0.67096531	0.01557046
0.07666667	-0.28000000	0.24907278
0.04666667	-0.67194724	0.01421428
0.06333333	-0.38666666	0.19667892
0.09666666	-0.00000000	0.37935939
0.04666667	-0.67333335	0.01497410
0.04666667	-0.67333335	0.01386371
0.05666667	-0.27508155	0.31644610
0.04666667	-0.67666668	0.01757770
0.06333333	-0.33666667	0.04992124
0.06666667	-0.34410506	0.36938375
0.04666667	-0.67333335	0.00997657
0.04666667	-0.67333335	0.01439936
0.06666667	-0.43938628	0.39653340
0.05000000	-0.60666668	0.35016441
0.05333333	-0.64333332	0.01654683
1.21666670	-0.00000000	0.22098590
0.04666667	-0.67000002	0.01724191
0.06000000	-0.35666665	0.10049896
0.06333333	-0.38666666	0.21681345
1.21666670	-0.00000000	0.32350671
0.06000000	-0.38666666	0.19905810
1.21666670	-0.00000000	0.27872238
1.21666670	-0.00000000	0.12649275
0.04666667	-0.66039360	0.01177201
0.06333333	-0.38772824	0.21835046
0.49000001	-0.02000000	0.21131454
0.04666667	-0.66949570	0.02920282
0.08000000	-0.18756688	0.07512719
0.07000000	-0.20666666	0.08645309
0.05666667	-0.43771571	0.08879481
0.07000000	-0.03333334	0.31400165
0.04666667	-0.67333335	0.01573483
0.05666667	-0.23999999	0.41487259
0.06333333	-0.38666666	0.21037433
0.76999998	-0.00000000	0.10217844
0.38459104	-0.19707328	0.15559678
0.06333333	-0.33038148	0.21474911
0.06000000	-0.35666665	0.12081239
1.21666670	-0.00000000	0.47717792
0.06666667	-0.00000000	0.24205035
0.06333333	-0.38666666	0.21147768
0.06333333	-0.38666666	0.21295115
0.04666667	-0.66713989	0.01325765
0.05000000	-0.63875759	0.06553930
0.38999999	-0.00000000	0.05737823
0.09000000	-0.00000000	0.43557814
0.04666667	-0.67333335	0.01415788
0.06000000	-0.35666665	0.09701366
0.08000000	-0.03666667	0.19014153
0.04666667	-0.67071098	0.04112445
0.06000000	-0.35666665	0.10690598
0.05000000	-0.57335997	0.12442303
0.06333333	-0.31333333	0.28808773
0.04666667	-0.66307807	0.01054169
0.66666669	-0.01666667	0.03067434
0.07000000	-0.32666665	0.12510173
0.04666667	-0.67333335	0.01478255
0.04666667	-0.67333335	0.01061852
0.07666667	-0.09172528	0.24535371
0.06000000	-0.36000001	0.10503650
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67022187	0.01562014
0.08666667	-0.00000000	0.05050506
0.09000000	-0.00000000	0.20547952
0.06666667	-0.11000000	0.02506426
0.06000000	-0.35666665	0.08858755
0.04666667	-0.67333335	0.01300361
0.09000000	-0.00000000	0.16821559
0.06000000	-0.33666667	0.17347866
0.06666667	-0.42333335	0.32957414
0.06333333	-0.38666666	0.19489338
0.04666667	-0.67333335	0.01145400
0.09333333	-0.06000000	0.20956005
0.06000000	-0.00000000	0.04324348
0.07666667	-0.07666667	0.14110816
0.04666667	-0.66331381	0.01061930
0.06333333	-0.38666666	0.20189871
0.06333333	-0.38052633	0.23343347
0.06428709	-0.36330432	0.21356252
0.04666667	-0.67333335	0.01258191
0.04666667	-0.67333335	0.01630141
0.08333334	-0.00000000	0.12382608
0.06000000	-0.33666667	0.17347866
0.06333333	-0.38666666	0.20473759
0.08000000	-0.25666666	0.14068000
0.05333333	-0.68706757	0.13092877
0.06333333	-0.38666666	0.19430599
0.04666667	-0.67666668	0.05826760
0.04666667	-0.66917253	0.04355117
0.06000000	-0.35666665	0.11757397
0.07666667	-0.22000000	0.34768450
0.06333333	-0.38666666	0.21020871
0.05333333	-0.67000002	0.15820159
0.06333333	-0.39333335	0.24006076
0.65333331	-0.04333333	0.31504929
0.07333333	-0.47362813	0.34320596
0.06333333	-0.38666666	0.19540492
0.09333333	-0.05666667	0.05199020
0.09666666	-0.10666667	0.24558575
0.07000000	-0.21666667	0.28526163
0.09333333	-0.05000000	0.07708725
