-0.02666667	0.09677033
0.00333333	0.29255367
0.00333333	0.29363536
-0.03333334	0.25044762
0.00333333	0.29701795
0.00333333	0.29594913
0.00333333	0.28993487
0.00333333	0.29445219
0.00333333	0.29370761
0.00333333	0.29055371
0.00333333	0.29245078
-0.03333334	0.25384895
0.00333333	0.29514825
0.00333333	0.29142304
0.00333333	0.29278683
0.00333333	0.29460837
0.00333333	0.29696668
-0.02000000	-0.08916984
0.00333333	0.29352755
0.00333333	0.29805341
0.00333333	0.29512999
0.00333333	0.29202627
0.00333333	0.29353352
0.00333333	0.29159434
-0.02333333	-0.02691687
0.00333333	0.29030332
0.00333333	0.29066386
0.00333333	0.29372166
0.00333333	0.29394237
0.00333333	0.29513893
-0.03333334	0.24435710
0.00333333	0.29475088
0.00333333	0.29484600
0.00333333	0.29439554
0.00333333	0.29477295
0.00333333	0.29695739
0.00333333	0.29535519
0.00333333	0.29667519
0.00333333	0.29781549
0.00333333	0.29631535
0.00333333	0.29557878
0.00333333	0.29754288
0.00333333	0.29788195
0.00333333	0.29138031
0.00333333	0.29088080
0.00333333	0.29103653
0.00333333	0.29136418
0.00333333	0.29102906
0.00333333	0.29189033
0.00333333	0.29479441
0.00333333	0.29188423
0.00333333	0.29200207
0.00333333	0.29226861
0.00333333	0.29520543
-0.02666667	0.09687276
0.00333333	0.29582497
0.00333333	0.29783661
0.00333333	0.29782164
0.00333333	0.29602458
0.00333333	0.29362773
0.00333333	0.29618820
0.00333333	0.29791038
0.00333333	0.29759185
0.00333333	0.29549896
0.00333333	0.29036374
-1.16666670	-0.10845552
0.00333333	0.29006705
0.00333333	0.29232998
0.00333333	0.29185245
0.00333333	0.29060119
0.00333333	0.29177207
0.00333333	0.29474188
0.00333333	0.29489387
0.00333333	0.28971335
0.00333333	0.29359932
0.00333333	0.29340828
0.00333333	0.29300519
0.00333333	0.29546333
0.00333333	0.29439917
0.00333333	0.29632595
0.00333333	0.29687725
0.00333333	0.29756337
0.00333333	0.29536710
0.00333333	0.29708195
0.00333333	0.29649868
0.00333333	0.29046188
0.00333333	0.29065339
0.00333333	0.29079644
0.00333333	0.29158524
0.00333333	0.29144201
0.00333333	0.29242084
0.00333333	0.29161083
0.00333333	0.29114195
0.00333333	0.29196534
0.00333333	0.29163166
0.00333333	0.29365929
0.00333333	0.29067329
0.00333333	0.29378112
0.00333333	0.29173262
0.00333333	0.29525421
0.00333333	0.29655789
0.00333333	0.29759291
0.00333333	0.29308200
0.00333333	0.29698212
0.00333333	0.29769910
0.00333333	0.29586411
0.00333333	0.29748030
0.00333333	0.29462851
0.00333333	0.28930381
-0.03333334	0.25170676
0.00333333	0.29164455
0.00333333	0.29026663
0.00333333	0.29314019
0.00333333	0.29188631
0.00333333	0.29258456
0.00333333	0.29149552
0.00333333	0.29176309
0.00333333	0.29359171
0.00333333	0.29234940
0.00333333	0.29215420
0.00333333	0.29295699
0.00333333	0.29469450
0.00333333	0.29764786
0.00333333	0.29361859
0.00333333	0.29534357
0.00333333	0.29675352
0.00333333	0.29820093
0.00333333	0.29820738
0.00333333	0.29211396
0.00333333	0.29072907
0.00333333	0.29380482
0.00333333	0.29081663
0.00333333	0.28585721
0.00333333	0.29417260
0.00333333	0.28979544
0.00333333	0.29266223
0.00333333	0.29483340
0.00333333	0.29128611
0.00333333	0.29247275
0.00333333	0.29291951
0.00333333	0.29534768
0.00333333	0.29355003
0.00333333	0.29543658
0.00333333	0.29772898
0.00333333	0.29339127
-0.02666667	0.09614820
0.00333333	0.29773445
0.00333333	0.29813040
0.00333333	0.29279527
-0.02666667	0.09656360
