0.04666667	-0.68725401	0.00664665
0.08333334	-0.11671176	0.13133262
0.04666667	-0.69229335	0.00827764
0.04666667	-0.69014716	0.00747739
0.04666667	-0.69432813	0.00918479
0.04666667	-0.69595867	0.00959643
0.08333334	-0.19000000	0.05309458
0.04666667	-0.68607122	0.00748061
0.04666667	-0.68445641	0.00569541
0.04666667	-0.68347061	0.00511169
0.04666667	-0.69115245	0.00793152
0.05666667	-0.57880962	0.14906149
0.04666667	-0.68714917	0.00663168
0.04666667	-0.66360295	0.00245783
0.04666667	-0.69521314	0.01238978
0.06666667	-0.38409132	0.04386994
0.04666667	-0.69472557	0.00971190
0.04666667	-0.68347090	0.00526959
0.04666667	-0.69405377	0.01069386
0.07000000	-0.27473119	0.12166506
0.04666667	-0.69448280	0.01380547
0.07666667	-0.27000001	0.21121600
0.05000000	-0.62149096	0.32298577
0.04666667	-0.69493991	0.00976680
0.05666667	-0.55535710	0.05795000
0.04666667	-0.69627166	0.02193693
0.04666667	-0.69157034	0.00804697
0.07333333	-0.00000000	0.42674249
0.04666667	-0.69237214	0.01229710
0.05000000	-0.61000001	0.41758737
0.04666667	-0.69264102	0.01724485
0.04666667	-0.69079930	0.00916532
0.04666667	-0.68572766	0.00618595
0.07333333	-0.11000000	0.25293550
0.04666667	-0.67709547	0.00353037
0.04666667	-0.69202322	0.01042305
0.04666667	-0.67341202	0.00363130
0.04666667	-0.69087189	0.00818260
0.04666667	-0.68459451	0.00585014
0.04666667	-0.69067037	0.00909499
1.21666670	-0.00000000	0.06652030
0.08333334	-0.19000000	0.05581266
0.06570872	-0.35429126	0.24494690
0.67108655	-0.02891349	0.13752969
0.08333334	-0.19000000	0.05230343
0.09000000	-0.19333333	0.04084232
0.09333333	-0.02333333	0.16965754
0.05333333	-0.60000002	0.03597401
0.07666667	-0.00000000	0.24181190
0.04666667	-0.69305772	0.01953954
0.04666667	-0.69117171	0.01092914
0.04666667	-0.69318765	0.01105015
0.04666667	-0.69116598	0.00996140
0.04666667	-0.68516624	0.00558678
0.04666667	-0.68026340	0.00442264
0.06333333	-0.31666666	0.04509183
0.04666667	-0.69333333	0.01790816
0.06000000	-0.33548263	0.07206635
0.04666667	-0.68440229	0.00540538
0.04666667	-0.68349582	0.00519016
0.04666667	-0.68438566	0.00540143
0.66104102	-0.07609402	0.18664128
0.04666667	-0.66747957	0.00191534
0.04666667	-0.66814345	0.00196321
0.06000000	-0.10000000	0.04712047
0.38666666	-0.01333333	0.11067510
0.04666667	-0.69523031	0.02112982
0.76999998	-0.00666667	0.16165282
0.05666667	-0.44666666	0.26426226
0.20254225	-0.13666667	0.09655065
0.06854405	-0.00000000	0.21617363
0.47666666	-0.21472523	0.05595220
0.05333333	-0.60000002	0.06559060
0.06333333	-0.27380210	0.07361386
0.06000000	-0.53666669	0.19665833
0.04666667	-0.68522650	0.00560109
0.04666667	-0.68671250	0.00756303
0.05333333	-0.60000002	0.02485695
0.04666667	-0.68546265	0.00565716
0.04666667	-0.68797505	0.00824295
0.04666667	-0.67328840	0.00274182
0.04666667	-0.68289334	0.00504710
0.04666667	-0.68340969	0.00516970
0.04666667	-0.68217081	0.00487555
0.07000000	-0.34333333	0.18904360
0.07666667	-0.00333333	0.01427543
0.07666667	-0.17724612	0.14545579
0.08000000	-0.00000000	0.23035775
0.07333333	-0.25999999	0.26039875
0.06000000	-0.00000000	0.10430446
0.06000000	-0.33666667	0.17347866
0.08333334	-0.07172138	0.06321285
0.08333334	-0.09666666	0.10178200
0.08333334	-0.18000001	0.11459340
0.04666667	-0.68880224	0.00868845
0.08333334	-0.19000000	0.04517128
0.04666667	-0.68690908	0.00766890
0.04666667	-0.68314815	0.00510760
0.07666667	-0.20666666	0.04516743
0.04666667	-0.68548781	0.00590019
0.05333333	-0.60000002	0.02433140
0.05754443	-0.42187145	0.02858067
0.04666667	-0.68906188	0.00882825
0.04666667	-0.69603449	0.03476585
0.07612109	-0.28287858	0.09163537
0.06666667	-0.45666668	0.17610422
0.08666667	-0.04666667	0.22096552
0.07333333	-0.28982806	0.22485027
0.09333333	-0.08046488	0.07987535
0.07000000	-0.26252720	0.27053738
0.09000000	-0.15666667	0.09588434
0.08000000	-0.00000000	0.27444151
0.50000000	-0.00000000	0.36632761
0.05666667	-0.40333334	0.08544272
0.06666667	-0.28999999	0.02888701
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.07666667	-0.20000000	0.01826638
0.84333330	-0.00666667	0.37122184
0.05333333	-0.60000002	0.03432454
0.09000000	-0.12748744	0.09838232
0.07000000	-0.19407582	0.09522035
0.05333333	-0.60000002	0.03124145
0.04666667	-0.68668514	0.00754830
0.06333333	-0.23061170	0.39113599
0.04666667	-0.68259650	0.00497661
0.07666667	-0.18666667	0.24408418
0.05000000	-0.61050707	0.27435249
0.06666667	-0.29333332	0.09146462
0.06666667	-0.00000000	0.10603680
0.06000000	-0.52666664	0.03737901
0.06000000	-0.46666667	0.36225343
0.05000000	-0.00000000	0.06444249
0.38000000	-0.00000000	0.08811050
0.09666666	-0.08333334	0.04058979
0.19333333	-0.00000000	0.31538606
0.08000000	-0.31333333	0.09847725
0.05333333	-0.57999998	0.07266556
1.21666670	-0.00000000	0.38300943
0.09000000	-0.00000000	0.38986343
0.06466877	-0.32199788	0.14035243
0.05333333	-0.46666667	0.17919131
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.02445125
0.04666667	-0.68123931	0.00475329
0.08333334	-0.02666667	0.36134771
0.06000000	-0.38000000	0.17748562
0.07666667	-0.17666666	0.03376293
0.07666667	-0.21333334	0.05498791
0.08666667	-0.13333334	0.10603636
