0.06333333	-0.29791445	0.13304599
0.07666667	-0.05666667	0.02707990
0.07333333	-0.00000000	0.05119407
0.06000000	-0.00000000	0.02282484
0.06333333	-0.08333334	0.06604345
0.09333333	-0.02666667	0.09692438
0.06000000	-0.00000000	0.03844976
0.58333331	-0.00000000	0.12374713
0.07333333	-0.00000000	0.05642437
0.07000000	-0.16333333	0.14529948
0.07333333	-0.00000000	0.05642437
0.07333333	-0.05333333	0.21210372
0.07333333	-0.06000000	0.18909931
0.06666667	-0.10666667	0.02243919
0.06666667	-0.00000000	0.09308886
0.05000000	-0.60666668	0.38444760
0.07666667	-0.08333334	0.10545646
0.07000000	-0.38999999	0.39599586
0.05666667	-0.15666667	0.05519259
0.06666667	-0.35333332	0.11511002
0.06000000	-0.36333334	0.11280041
0.07666667	-0.07333333	0.11333144
0.06333333	-0.39926869	0.11581278
0.07666667	-0.25622410	0.20493633
0.06000000	-0.37924224	0.11231713
0.06333333	-0.31999999	0.27209774
0.07333333	-0.24666667	0.13032712
0.09666666	-0.04666667	0.11275343
0.07000000	-0.00000000	0.07558078
0.19333333	-0.08501508	0.15617871
0.75999999	-0.01000000	0.17400612
0.06333333	-0.12000000	0.22849895
0.05333333	-0.64333332	0.01256273
0.06333333	-0.00000000	0.34738094
0.06000000	-0.49333334	0.20581958
0.86733031	-0.00266970	0.14837916
0.08000000	-0.24666667	0.13735932
0.38666666	-0.05666667	0.17411931
0.05333333	-0.57999998	0.06409667
0.05333333	-0.61414278	0.01845253
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25333333	0.24927926
0.05333333	-0.63002664	0.01583763
0.05333333	-0.62373149	0.04216961
0.05333333	-0.64945430	0.06911652
0.07000000	-0.31000000	0.04086516
0.07000000	-0.38000000	0.42429283
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.61090648	-0.00000000	0.16973305
0.69666666	-0.00000000	0.06282730
0.09000000	-0.00000000	0.31610611
0.07333333	-0.00000000	0.09584201
0.06333333	-0.36000001	0.25606632
0.07666667	-0.00000000	0.38948336
0.05333333	-0.63424307	0.01939781
0.05333333	-0.63333333	0.02811211
0.06000000	-0.50333333	0.14057866
0.06000000	-0.36333334	0.13026550
0.05333333	-0.64593643	0.05887394
0.08666667	-0.00000000	0.36399582
0.05333333	-0.67129147	0.14620364
0.04666667	-0.66924614	0.02913444
0.05333333	-0.61481339	0.01351677
0.07333333	-0.25587198	0.27383631
0.07333333	-0.20333333	0.16540392
0.06000000	-0.36666667	0.11621755
0.07000000	-0.38999999	0.36290678
0.06000000	-0.36000001	0.18694571
0.06666667	-0.00000000	0.18594790
0.06000000	-0.36000001	0.16139886
0.05000000	-0.61333334	0.32974973
0.68000001	-0.01013884	0.19048135
0.06287991	-0.49712008	0.09836144
0.08666667	-0.22666667	0.08794867
0.67000002	-0.00000000	0.16906281
0.05333333	-0.64333332	0.03979064
0.06666667	-0.24427120	0.11088621
0.06685649	-0.42295370	0.31514332
0.07000000	-0.38999999	0.38588548
0.06000000	-0.36333334	0.13531858
0.06666667	-0.27333334	0.05951738
0.08000000	-0.22000000	0.13736825
0.09000000	-0.00000000	0.33366111
0.07666667	-0.27592799	0.01561817
0.57666665	-0.00000000	0.16938515
0.06333333	-0.36000001	0.07474404
0.42583454	-0.07769532	0.10268915
0.06000000	-0.51999998	0.14366400
0.05666667	-0.54299164	0.06379047
0.05333333	-0.64333332	0.03448681
0.06666667	-0.38058788	0.08867284
0.05009267	-0.65324062	0.07040009
0.05333333	-0.64333332	0.04699781
0.06000000	-0.40590137	0.28977969
0.04666667	-0.66617721	0.01527673
0.05666667	-0.49666667	0.39133289
0.06000000	-0.03338643	0.06971494
0.07333333	-0.00000000	0.08359683
0.05333333	-0.63164163	0.01638547
0.07333333	-0.24005239	0.09289216
0.62000000	-0.00000000	0.28522778
0.06000000	-0.35005638	0.25586209
