0.00333333	0.29504028
0.00333333	0.29515089
0.00333333	0.29320883
0.00333333	0.29230115
0.00333333	0.29068139
0.00333333	0.29187604
0.00333333	0.29498296
0.00333333	0.29480660
-0.02666667	0.09643676
0.00333333	0.29224424
0.00333333	0.29417196
0.00333333	0.29771653
0.00333333	0.29825193
0.00333333	0.29418064
0.00333333	0.29753992
0.00333333	0.29820448
0.00333333	0.29047918
0.00333333	0.29165272
0.00333333	0.28783408
0.00333333	0.29102035
0.00333333	0.29010764
0.00333333	0.28994358
0.00333333	0.28883738
0.00333333	0.29185546
0.00333333	0.29205477
0.00333333	0.29285475
0.00333333	0.29306679
0.00333333	0.29771350
0.00333333	0.29754397
-0.02333333	-0.04600303
0.00333333	0.29129499
0.00333333	0.29094153
0.00333333	0.29124005
0.00333333	0.29027799
0.00333333	0.29707403
0.00333333	0.28985830
0.00333333	0.29277520
0.00333333	0.29467998
0.00333333	0.29444848
0.00333333	0.29295115
0.00333333	0.29363192
0.00333333	0.29653824
0.00333333	0.29396952
0.00333333	0.29654531
0.00333333	0.29132148
0.00333333	0.29556879
0.00333333	0.28687588
0.00333333	0.29542570
0.00333333	0.29018575
0.00333333	0.29011512
0.00333333	0.28905981
0.00333333	0.29530245
-0.03333334	0.25221468
0.00333333	0.29285316
0.00333333	0.29197778
0.00333333	0.29248042
0.00333333	0.29375849
0.00333333	0.29483832
0.00333333	0.29296393
0.00333333	0.29577825
0.00333333	0.29607799
0.00333333	0.29604507
0.00333333	0.29468980
0.00333333	0.29715045
-0.03333334	0.24156744
0.00333333	0.29734003
0.00333333	0.29807998
0.00333333	0.29094738
0.00333333	0.29069975
0.00333333	0.29230751
0.00333333	0.29173503
0.00333333	0.29052491
0.00333333	0.29315537
0.00333333	0.29114578
0.00333333	0.29245912
0.00333333	0.29429928
0.00333333	0.29458608
0.00333333	0.29258778
0.00333333	0.29197884
0.00333333	0.29553218
0.00333333	0.29420929
0.00333333	0.29065480
0.00333333	0.29626778
0.00333333	0.29656589
0.00333333	0.29799648
0.00333333	0.29806608
0.00333333	0.29820964
0.00333333	0.29352697
0.00333333	0.29060277
0.00333333	0.29249056
0.00333333	0.29204208
0.00333333	0.29174706
0.00333333	0.29457555
0.00333333	0.29273604
0.00333333	0.29399480
0.00333333	0.29395573
0.00333333	0.29658585
0.00333333	0.29576340
0.00333333	0.29833888
0.00333333	0.29787238
0.00333333	0.29677877
0.00333333	0.29063880
0.00333333	0.29125086
-0.03333334	0.25605661
0.00333333	0.29147775
0.00333333	0.29396589
0.00333333	0.29189543
0.00333333	0.29394615
0.00333333	0.29528402
0.00333333	0.29047454
0.00333333	0.29334186
0.00333333	0.29493612
0.00333333	0.29212629
0.00333333	0.28961746
0.00333333	0.29486073
0.00333333	0.29633230
0.00333333	0.29755831
0.00333333	0.29821013
