0.06333333	-0.33000001	0.15511440
0.07333333	-0.00000000	0.28571305
0.04666667	-0.69757885	0.09389768
0.06000000	-0.33666667	0.17347866
0.06000000	-0.47999999	0.22724888
0.04666667	-0.70247114	0.06941608
0.04666667	-0.69936037	0.03963958
0.04666667	-0.69822264	0.03907128
0.05666667	-0.56666666	0.07358930
0.04666667	-0.69300359	0.04278727
0.04666667	-0.70107830	0.05683944
0.04666667	-0.70331430	0.06637994
0.04666667	-0.70294130	0.06671561
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69290483	0.04281555
0.07666667	-0.26333332	0.17047755
0.04666667	-0.69999999	0.04365251
0.04666667	-0.69667691	0.03827065
0.04666667	-0.68406045	0.04901621
0.04666667	-0.69694048	0.03836611
0.04666667	-0.69757223	0.03873982
0.05666667	-0.60120380	0.06349242
0.04666667	-0.69666666	0.03850961
0.06000000	-0.37666667	0.14567247
0.77999997	-0.00000000	0.25860059
0.75666666	-0.02333333	0.10394989
1.21666670	-0.00000000	0.31694734
0.04666667	-0.69999999	0.04029348
0.04666667	-0.69999999	0.04186898
0.08666667	-0.00000000	0.39214063
0.07666667	-0.00000000	0.29355693
0.08000000	-0.16467762	0.21503207
0.08000000	-0.04666667	0.13785502
0.06271604	-0.24063772	0.06547555
0.73456806	-0.00000000	0.10595874
0.08333334	-0.00000000	0.38700631
0.29333332	-0.03333334	0.16647303
0.05666667	-0.59333330	0.10199083
0.09666666	-0.09333333	0.00977454
0.06333333	-0.05333333	0.03778932
0.06000000	-0.42333335	0.12066237
0.80333334	-0.00000000	0.33917028
0.62000000	-0.00000000	0.32573369
0.06333333	-0.11666667	0.08316890
0.07666667	-0.00000000	0.28276247
0.06333333	-0.00000000	0.03239539
1.21666670	-0.00000000	0.15503146
0.57333332	-0.00333333	0.15588047
0.06000000	-0.36666667	0.11045555
0.06333333	-0.33666667	0.07402501
0.08333334	-0.09852304	0.03242327
0.07000000	-0.00000000	0.12839790
0.06333333	-0.44999999	0.41961360
0.09000000	-0.00000000	0.12400245
0.07000000	-0.00000000	0.25559941
0.08000000	-0.00000000	0.09147247
0.08000000	-0.29666665	0.13310240
0.07666667	-0.00000000	0.04176753
0.08333334	-0.12000000	0.10308726
1.21666670	-0.00000000	0.02382013
0.06333333	-0.03201538	0.11334217
0.06666667	-0.07000000	0.06901701
0.09890166	-0.00000000	0.02772026
0.38999999	-0.11333334	0.03813863
0.08000000	-0.00000000	0.40796536
0.06000000	-0.14421566	0.08122699
