0.04666667	-0.70291454	0.02853924
0.04666667	-0.70333332	0.02911947
0.04666667	-0.70241803	0.02798394
0.04666667	-0.70333332	0.03023832
0.04666667	-0.70076263	0.02586263
0.04666667	-0.70251155	0.02777350
0.04666667	-0.70226085	0.02765170
0.04666667	-0.70050603	0.02482497
0.04666667	-0.70107722	0.02600501
0.04666667	-0.70244038	0.02847655
0.04666667	-0.70069301	0.02575650
0.04666667	-0.70161802	0.02729533
0.04666667	-0.70073676	0.02615268
0.06000000	-0.50999999	0.17887074
0.04666667	-0.70333332	0.02913745
0.04666667	-0.70084006	0.02622720
