0.04666667	-0.70317209	0.06321821
0.04666667	-0.70166659	0.05759318
0.04666667	-0.69726324	0.03860113
0.04666667	-0.70244259	0.06035098
0.04666667	-0.69999999	0.04161806
0.04666667	-0.70126861	0.05614696
0.06000000	-0.33666667	0.17347866
0.08333334	-0.12000000	0.23409605
0.06333333	-0.31000000	0.14279696
0.04666667	-0.69999999	0.04089624
0.04666667	-0.70205641	0.05906728
0.04666667	-0.69666666	0.04019930
0.05666667	-0.46333334	0.23897949
0.06000000	-0.50666666	0.19023810
0.06000000	-0.20202184	0.03099365
0.05000000	-0.65504485	0.05535027
0.04666667	-0.69666666	0.03827129
0.04666667	-0.69699758	0.03842367
0.04666667	-0.69891298	0.03938615
0.04666667	-0.69666666	0.03838387
0.04666667	-0.69999999	0.05177001
0.04666667	-0.69666666	0.03828027
0.04666667	-0.69685417	0.03833249
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69801939	0.03890852
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70152891	0.07579738
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69666666	0.03825272
0.04666667	-0.69671905	0.03827774
0.08666667	-0.00000000	0.13757324
0.07666667	-0.10666667	0.29783314
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.28604791
0.05666667	-0.48666668	0.33183303
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48333332	0.10646806
0.60666668	-0.00000000	0.22660388
0.07666667	-0.00000000	0.27934843
0.06000000	-0.33666667	0.17347866
0.57999998	-0.01000000	0.06877016
0.05666667	-0.00000000	0.17998610
0.08000000	-0.25333333	0.16930366
0.19333333	-0.04216133	0.26446718
0.07666667	-0.08666667	0.08678704
0.19333333	-0.09333333	0.09340788
0.06333333	-0.21117799	0.18772578
0.38000000	-0.00000000	0.14993462
0.37666667	-0.10258768	0.03410097
0.06666667	-0.09883518	0.01941259
0.09333333	-0.00000000	0.50800973
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00333333	0.28796411
0.07333333	-0.02900639	0.29651281
0.09333333	-0.02000000	0.09269168
0.38000000	-0.05654039	0.04953443
0.57333332	-0.10333333	0.04579404
0.06000000	-0.34666666	0.26769668
1.21666670	-0.00000000	0.31206548
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36666667	0.14826013
0.56666666	-0.00000000	0.25101900
0.47999999	-0.05000000	0.08512435
0.07666667	-0.00000000	0.25795379
0.07333333	-0.00000000	0.28106630
0.38999999	-0.00000000	0.14555769
0.62729979	-0.04333333	0.08287961
0.09000000	-0.02713232	0.09039350
0.68333334	-0.00000000	0.22924708
0.06333333	-0.00000000	0.13830073
0.19333333	-0.06000000	0.51441580
0.06000000	-0.33666667	0.17347866
0.74333334	-0.01000000	0.12933032
0.07000000	-0.05333333	0.23700596
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36333334	0.20367251
0.09000000	-0.00000000	0.17066151
0.07333333	-0.00000000	0.14128888
0.51902008	-0.06752932	0.08705664
0.09333333	-0.00000000	0.31831342
0.08000000	-0.24666667	0.15523773
0.06000000	-0.13000000	0.12452633
0.08000000	-0.00000000	0.05008396
0.08333334	-0.00000000	0.33241689
0.06333333	-0.37478048	0.08362105
0.08000000	-0.15333334	0.20496835
