0.06333333	-0.38666666	0.28859466
0.06000000	-0.00000000	0.02810995
0.49000001	-0.00000000	0.25199261
0.07000000	-0.00666667	0.04519749
0.07000000	-0.00000000	0.31183395
0.07000000	-0.15837830	0.07708824
0.63999999	-0.00333333	0.11528231
0.08000000	-0.00000000	0.16295010
0.09666666	-0.00000000	0.24485989
0.07333333	-0.00000000	0.05642437
0.06666667	-0.07333333	0.01529535
0.07666667	-0.12333333	0.02457794
0.08666667	-0.00000000	0.26069671
0.06333333	-0.00000000	0.42519045
0.07000000	-0.00000000	0.42552304
0.42582098	-0.12195560	0.07008875
0.06000000	-0.33666667	0.17347866
0.06666667	-0.07000000	0.05237146
0.06333333	-0.49125141	0.07147331
0.07000000	-0.11000000	0.00830568
0.07000000	-0.32666665	0.04011494
0.08666667	-0.03333334	0.17190617
0.66333336	-0.00000000	0.39587218
0.06333333	-0.50506872	0.13286349
0.07000000	-0.06333333	0.05244420
0.06666667	-0.03333334	0.07823729
0.08333334	-0.13000000	0.17466946
0.07666667	-0.10666667	0.07418625
0.64666665	-0.06785791	0.09691885
0.07333333	-0.29666665	0.17029302
0.08666667	-0.10666667	0.10516939
0.06000000	-0.36000001	0.16991454
0.06000000	-0.52333331	0.20683743
1.21666670	-0.00000000	0.22430447
0.06000000	-0.36333334	0.14704622
0.06036466	-0.32333332	0.04262422
0.06666667	-0.34333333	0.12674204
0.47666666	-0.00000000	0.31038433
0.08333334	-0.18000001	0.09293674
0.06333333	-0.33301020	0.03006686
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.15717615
0.06333333	-0.33776075	0.08339582
0.06333333	-0.29333332	0.15720578
1.21666670	-0.00000000	0.18305455
0.07666667	-0.25666666	0.11196047
0.06333333	-0.34000000	0.15833956
0.38999999	-0.00000000	0.05075888
0.49000001	-0.02000000	0.21140198
0.07666667	-0.27333334	0.09247692
0.08000000	-0.14693949	0.03475643
0.38999999	-0.03333334	0.03093396
0.09666666	-0.00000000	0.13530019
0.06666667	-0.37666667	0.09537584
0.07333333	-0.00000000	0.34969258
0.77999997	-0.00000000	0.25549486
0.05666667	-0.55932063	0.14664356
0.07000000	-0.34278372	0.07857505
0.08333334	-0.07333333	0.25773361
0.06666667	-0.32666665	0.09448902
1.21666670	-0.00000000	0.25114524
0.07333333	-0.28333333	0.32921094
0.07000000	-0.25999999	0.01560639
1.21666670	-0.00000000	0.45169306
0.05333333	-0.41999999	0.17002912
0.20075180	-0.03666667	0.16884224
1.21666670	-0.00000000	0.12950271
1.21666670	-0.00000000	0.30468956
0.08000000	-0.00000000	0.46485084
0.08333334	-0.00000000	0.34697706
0.06000000	-0.35666665	0.10250836
0.06000000	-0.35666665	0.19336034
0.05666667	-0.59333330	0.02869724
0.07666667	-0.00000000	0.34165943
0.06000000	-0.50000000	0.21398015
0.06333333	-0.27333334	0.14453109
0.64999998	-0.03333334	0.10359182
0.05666667	-0.50000000	0.06527751
0.08333334	-0.00000000	0.46825197
0.06666667	-0.31666666	0.17711259
0.08373985	-0.14666666	0.16090932
0.09000000	-0.00000000	0.39091206
0.06000000	-0.48333332	0.16307822
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.23501547
0.43095827	-0.02923751	0.19657624
1.21666670	-0.00000000	0.17938271
0.56999999	-0.03244448	0.24933076
0.60666668	-0.00000000	0.26182479
0.06000000	-0.41666666	0.16259496
0.05666667	-0.59666669	0.10000180
0.06000000	-0.52666664	0.03042561
0.06773575	-0.30025223	0.12210260
0.05666667	-0.60000002	0.06377534
0.06000000	-0.38999999	0.17833085
0.07333333	-0.29333332	0.25763959
0.06000000	-0.33666667	0.17347866
0.63333333	-0.05666667	0.19842985
0.06000000	-0.52666664	0.02547717
0.06000000	-0.33666667	0.17347866
0.06666667	-0.32333332	0.08869085
0.06000000	-0.33666667	0.15399353
0.05000000	-0.61333334	0.36597377
0.07000000	-0.28000000	0.03289327
0.07158274	-0.24508393	0.18421218
0.06000000	-0.33666667	0.17347866
0.19333333	-0.12333333	0.01954768
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31473169	0.09306940
1.21666670	-0.00000000	0.30199298
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.15237884
0.06000000	-0.50999999	0.17132686
0.48333332	-0.00000000	0.44701341
0.08666667	-0.12666667	0.17614758
0.05000000	-0.61000001	0.38781181
0.06843892	-0.14000000	0.09985852
0.06333333	-0.48333332	0.12980616
0.05000000	-0.61000001	0.34437355
0.07333333	-0.00000000	0.05642437
0.05333333	-0.60107493	0.42740229
0.08000000	-0.00000000	0.11480534
0.09666666	-0.00830736	0.31061938
0.07666667	-0.08333334	0.02993576
0.06333333	-0.35333332	0.24548882
0.07666667	-0.25333333	0.19498920
0.07333333	-0.23999999	0.24758577
0.08980640	-0.00000000	0.41662675
0.05666667	-0.47188365	0.36377779
0.07666667	-0.25333333	0.25270650
0.07333333	-0.29333332	0.32095116
0.06666667	-0.28059497	0.22802891
0.71666664	-0.00000000	0.19159585
0.09000000	-0.13000000	0.13494988
0.06000000	-0.33666667	0.17347866
0.06666667	-0.32333332	0.14079751
0.06000000	-0.41333333	0.31900567
0.08333334	-0.01000000	0.39996800
0.06000000	-0.33666667	0.17347866
0.06333333	-0.43568730	0.14571622
0.06333333	-0.51999998	0.32518730
0.06666667	-0.44042334	0.12989211
0.08666667	-0.00000000	0.39660215
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36666667	0.11124211
0.06333333	-0.50000000	0.14462321
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57959431	0.22741924
0.06000000	-0.29935589	0.14725088
0.05666667	-0.49589691	0.23493397
0.08333334	-0.07333333	0.48547557
0.08333334	-0.16666667	0.14306892
0.06666667	-0.38666666	0.24384241
