1.21666670	-0.00000000	0.05284603
0.04666667	-0.69999999	0.05120153
0.04666667	-0.69859523	0.03927154
0.04666667	-0.69999999	0.04463938
0.05000000	-0.62862349	0.20061772
0.07000000	-0.15837909	0.12122871
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69891042	0.08201044
0.05000000	-0.62988997	0.19972804
0.04666667	-0.69999999	0.04469207
0.05000000	-0.62923032	0.20019142
0.05666667	-0.41999999	0.28583604
0.04666667	-0.69999999	0.04735710
0.04666667	-0.69714850	0.03847677
0.05666667	-0.55666667	0.42860076
0.04666667	-0.69936514	0.03962930
0.05333333	-0.64056599	0.11557949
0.04666667	-0.70209622	0.06711340
0.04666667	-0.69666672	0.03823052
0.06000000	-0.34333333	0.11864038
0.04666667	-0.69666666	0.03824700
0.04666667	-0.69666666	0.03907599
0.04666667	-0.69916564	0.03957044
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69671804	0.03827181
1.21666670	-0.00000000	0.29371205
0.69333333	-0.00000000	0.22782639
0.05000000	-0.65515500	0.05546554
0.05333333	-0.42952570	0.05868016
0.04666667	-0.69670892	0.03826642
0.29333332	-0.00000000	0.10491762
1.21666670	-0.00000000	0.52900678
0.06000000	-0.54333335	0.24800131
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46000001	0.33878878
0.06333333	-0.45417050	0.15775900
0.08666667	-0.00939853	0.40019730
0.09000000	-0.00000000	0.30933326
0.07666667	-0.14666666	0.32725200
0.06000000	-0.33666667	0.17347866
0.65333331	-0.06333333	0.36775264
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.03005651
0.09333333	-0.00000000	0.13625824
0.77666664	-0.00000000	0.06090807
0.09666666	-0.01666667	0.27189493
0.19000000	-0.02554353	0.42426503
0.08666667	-0.01000000	0.21222398
0.05666667	-0.08991238	0.12622732
0.05333333	-0.06666667	0.09133377
1.21666670	-0.00000000	0.26736170
1.21666670	-0.00000000	0.06379139
0.06333333	-0.00000000	0.02859806
0.06333333	-0.07333333	0.04828469
0.07000000	-0.06000000	0.00221288
1.21666670	-0.00000000	0.20666260
0.06666667	-0.33624497	0.04756249
