0.68333334	-0.00333333	0.12421323
0.08333334	-0.01453575	0.19314305
0.07666667	-0.00000000	0.02023779
0.49978238	-0.02065114	0.13168329
0.06333333	-0.00000000	0.09380864
0.38666666	-0.03666667	0.02906027
0.19333333	-0.00000000	0.21521831
0.06666667	-0.06000000	0.17400038
0.07666667	-0.06666667	0.23071079
0.06333333	-0.13666667	0.02694039
0.07666667	-0.13333334	0.14892408
0.05666667	-0.00000000	0.13775840
1.21666670	-0.00000000	0.34424332
0.06333333	-0.00000000	0.03249026
0.08333334	-0.05333333	0.13070343
0.07000000	-0.08000000	0.07796451
0.56666666	-0.08689953	0.32288614
0.08324432	-0.06272139	0.02022045
0.08666667	-0.17333333	0.12597170
0.06000000	-0.08050699	0.03532000
0.07333333	-0.12666667	0.28199449
0.09000000	-0.00000000	0.09742925
0.54000002	-0.05333333	0.10204887
0.05666667	-0.00000000	0.24772555
0.08333334	-0.02666667	0.07988721
0.07333333	-0.00414290	0.14130391
0.08666667	-0.12630457	0.05313135
0.08666667	-0.00000000	0.06802466
0.07000000	-0.10333333	0.09002882
0.74666667	-0.02666667	0.02472973
1.21666670	-0.00000000	0.04630546
0.19333333	-0.00000000	0.03710407
0.06333333	-0.48524815	0.13941975
1.21666670	-0.00000000	0.22524129
0.81333333	-0.00000000	0.31203502
0.08666667	-0.11000000	0.09631886
0.09333333	-0.12666667	0.40471315
1.21666670	-0.00000000	0.24031426
0.08333334	-0.17294519	0.18481183
0.09666666	-0.00000000	0.11681522
0.07000000	-0.00000000	0.11482481
0.06333333	-0.46000001	0.26518819
0.06666667	-0.09000000	0.14476208
0.09000000	-0.13333334	0.25342488
0.58666664	-0.00000000	0.03903165
0.63898736	-0.03899522	0.10440592
0.06666667	-0.23000000	0.26006120
0.08000000	-0.00000000	0.30926546
0.06333333	-0.47000000	0.46300626
0.08333334	-0.09394285	0.04339366
0.75000000	-0.01413979	0.38568941
0.08333334	-0.00000000	0.13856676
1.21666670	-0.00000000	0.10243709
0.08333334	-0.08666667	0.01238252
0.19000000	-0.01000000	0.16620134
1.21666670	-0.00000000	0.22781739
0.19333333	-0.01666667	0.19081287
0.49000001	-0.00000000	0.12073060
0.80000001	-0.00000000	0.21174639
0.06666667	-0.20999999	0.11735274
0.48666668	-0.03666667	0.04520813
0.07666667	-0.06666667	0.03146717
0.08333334	-0.00000000	0.03696466
1.21666670	-0.00000000	0.06491160
0.08666667	-0.07666667	0.09105716
0.07333333	-0.09333333	0.17070168
0.08000000	-0.22666667	0.06603324
0.07000000	-0.02333333	0.09284475
0.06333333	-0.08770258	0.04970250
0.06000000	-0.32345277	0.18889652
1.21666670	-0.00000000	0.17371073
0.69666666	-0.00000000	0.30534023
0.09333333	-0.00000000	0.05465058
0.66000003	-0.09333333	0.14369473
0.07333333	-0.06333333	0.09099384
0.09000000	-0.00000000	0.16510236
0.29257497	-0.00000000	0.06634175
0.06976438	-0.00000000	0.11214647
0.07666667	-0.19666667	0.26895824
0.19333333	-0.05333333	0.02265887
0.08333334	-0.00000000	0.05894255
0.06333333	-0.02000000	0.10002936
0.56323904	-0.13009426	0.08868478
0.06333333	-0.04412056	0.03106315
0.08000000	-0.00000000	0.27586097
0.05000000	-0.59993297	0.02443408
0.08666667	-0.00000000	0.03458257
0.08551709	-0.00000000	0.32276562
0.49000001	-0.10111028	0.28111324
0.07000000	-0.09666666	0.08205353
0.05666667	-0.22666667	0.44317356
0.08666667	-0.03333334	0.20313010
0.09666666	-0.11333334	0.32472089
0.07000000	-0.22333333	0.28409061
0.38771170	-0.00457656	0.23521598
0.57999998	-0.02000000	0.09061139
0.08000000	-0.04666667	0.25009212
0.06333333	-0.32636696	0.25727582
0.06964961	-0.30664659	0.07327086
1.21666670	-0.00000000	0.19466570
0.75999999	-0.02666667	0.23570126
0.73910338	-0.00000000	0.20602442
0.06333333	-0.14333333	0.03078964
0.74666667	-0.00333333	0.09087178
0.05666667	-0.00000000	0.25237289
0.66000003	-0.04666667	0.51669079
0.38999999	-0.08666667	0.03251859
0.07000000	-0.03622319	0.08338299
0.08333334	-0.00666667	0.46002319
0.07666667	-0.06666667	0.06026767
0.09333333	-0.00000000	0.50306034
0.10809988	-0.01960575	0.08711767
0.09333333	-0.10000000	0.23736922
0.08333334	-0.00000000	0.39802110
0.07333333	-0.00000000	0.28186595
0.84333330	-0.00666667	0.37307438
0.35514688	-0.00000000	0.19180760
0.08666667	-0.19740386	0.10997060
1.21666670	-0.00000000	0.21060523
0.08000000	-0.00000000	0.01583615
0.65333331	-0.04000000	0.05293206
0.07333333	-0.00000000	0.02231098
0.69666666	-0.00000000	0.16451278
0.09666666	-0.10666667	0.42636237
0.06666667	-0.22666667	0.15534110
0.65333331	-0.05280146	0.19163907
0.81666666	-0.00000000	0.26253691
1.21666670	-0.00000000	0.40956753
0.07666667	-0.00000000	0.38405624
0.07333333	-0.00000000	0.15361796
0.08000000	-0.11333334	0.01977821
0.08000000	-0.00000000	0.07727129
0.72666669	-0.00000000	0.12359504
0.06000000	-0.04333333	0.03458090
0.06000000	-0.45494959	0.07753176
0.07666667	-0.07333333	0.10088805
0.19333333	-0.12919120	0.11704310
0.09000000	-0.09000000	0.07526660
1.21666670	-0.00000000	0.21219836
1.21666670	-0.00000000	0.04181850
0.06000000	-0.00000000	0.14991739
0.60000002	-0.00000000	0.14314282
0.06666667	-0.00000000	0.05374324
0.14489591	-0.00000000	0.36750817
0.07666667	-0.18666667	0.24445343
0.08764962	-0.00000000	0.09577441
0.07000000	-0.29666665	0.16452309
0.06666667	-0.00000000	0.06305866
0.06778888	-0.14442223	0.12480068
0.42003134	-0.09666040	0.23627302
