0.04666667	-0.70333332	0.04335491
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70329648	0.04307862
0.04666667	-0.69698048	0.04042345
0.05000000	-0.61666667	0.37457827
0.04666667	-0.70333332	0.04354154
0.04666667	-0.69862545	0.03978623
0.19333333	-0.10000000	0.06523032
0.04666667	-0.70117414	0.04200864
0.04666667	-0.69847709	0.03978062
0.04666667	-0.69666666	0.03881602
0.04666667	-0.69980282	0.03984692
0.04666667	-0.69702661	0.03841854
0.04666667	-0.70237809	0.04277994
0.04666667	-0.68607193	0.05223754
0.04666667	-0.69723535	0.03852994
0.04666667	-0.70182133	0.04216402
0.04666667	-0.69807565	0.03980471
0.06000000	-0.35333332	0.17378032
0.04666667	-0.69766581	0.03887727
0.04666667	-0.69847924	0.03919631
0.04666667	-0.69892532	0.03943626
0.04666667	-0.69666666	0.03822843
0.04666667	-0.69667029	0.03822863
0.05666667	-0.28666666	0.12671514
0.04666667	-0.69666666	0.03823353
0.04666667	-0.69666761	0.03822824
0.04666667	-0.69666809	0.03824166
0.05333333	-0.52697736	0.22418901
0.04666667	-0.69666666	0.03822884
0.04666667	-0.69666952	0.03822827
0.04666667	-0.69666666	0.03822774
0.04666667	-0.69666666	0.03822708
0.04666667	-0.69666666	0.03823390
0.05666667	-0.50333333	0.40122753
0.46977928	-0.00000000	0.15126565
0.08333334	-0.00000000	0.20680997
0.05666667	-0.41999999	0.28668490
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61666667	0.25194219
0.05666667	-0.60000002	0.13090922
0.06000000	-0.40333334	0.30283415
0.05000000	-0.63036424	0.12611829
1.21666670	-0.00000000	0.24097303
0.05666667	-0.32955822	0.07413938
1.21666670	-0.00000000	0.13519686
0.47999999	-0.08666667	0.09052297
0.36333334	-0.21160504	0.18254876
0.83333331	-0.00000000	0.39651737
0.06419105	-0.19742684	0.53426880
0.08687533	-0.10000000	0.17395955
0.07000000	-0.38333333	0.42061493
0.08666667	-0.00000000	0.03287508
0.07000000	-0.26434225	0.05932787
0.80666667	-0.01417072	0.08675422
0.06666667	-0.07666667	0.03568638
0.06333333	-0.00000000	0.26530766
0.06666667	-0.03498268	0.19707914
0.06000000	-0.23000000	0.40836754
0.07333333	-0.00000000	0.14019057
0.07666667	-0.24666667	0.21977539
0.09333333	-0.02000000	0.40532467
0.07666667	-0.20333333	0.06644870
0.07666667	-0.11666667	0.08577016
0.06000000	-0.00000000	0.03287743
0.38999999	-0.01000000	0.12993784
0.06893753	-0.10439581	0.10210819
0.07666667	-0.25333333	0.18611377
0.08666667	-0.01000000	0.28071439
0.06000000	-0.41999999	0.30412990
0.06666667	-0.28666666	0.19364746
1.21666670	-0.00000000	0.37795937
1.21666670	-0.00000000	0.03102318
0.06333333	-0.11333334	0.19544718
0.05666667	-0.15000001	0.10540897
0.07333333	-0.00000000	0.11014291
0.29595178	-0.13666667	0.12775670
0.09000000	-0.16666667	0.19235899
0.57333332	-0.00000000	0.14589204
0.08333334	-0.11666667	0.15197155
0.15337965	-0.00000000	0.31472272
0.38000000	-0.13000000	0.07172627
0.06666667	-0.38429937	0.03081369
0.19000000	-0.01666667	0.14865555
0.06666667	-0.00000000	0.31331465
0.08666667	-0.01666667	0.00528278
0.05666667	-0.47000000	0.28305933
0.06333333	-0.00000000	0.33453366
1.21666670	-0.00000000	0.28737694
0.07000000	-0.00000000	0.02872234
0.08666667	-0.11666667	0.17476761
1.21666670	-0.00000000	0.21327607
0.08333334	-0.09237742	0.35951680
0.06666667	-0.37256113	0.04438635
0.07000000	-0.00000000	0.22215059
0.07000000	-0.28999999	0.07827742
0.06333333	-0.48501602	0.23068428
0.09333333	-0.00000000	0.26765892
0.56333333	-0.05666667	0.25120857
0.77333331	-0.00000000	0.29168758
0.07666667	-0.01408794	0.13870637
0.06666667	-0.09848271	0.01865222
0.06000000	-0.52176321	0.16970561
0.06666667	-0.00000000	0.09885307
0.83969831	-0.00000000	0.21091960
0.09666666	-0.00000000	0.14771190
0.08666667	-0.00000000	0.11498612
0.06333333	-0.12000000	0.23166470
0.55666667	-0.00000000	0.27383360
0.69999999	-0.01000000	0.08266830
0.09333333	-0.11666667	0.03289281
1.21666670	-0.00000000	0.24712019
0.08666667	-0.16270804	0.18066785
0.05861810	-0.54943049	0.21058132
0.06333333	-0.39666668	0.40192091
0.07666667	-0.00000000	0.37648511
0.37333333	-0.00284560	0.22025608
1.21666670	-0.00000000	0.23258574
0.55333334	-0.09946593	0.12698138
0.07000000	-0.32666665	0.12526780
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.36753491
0.08000000	-0.00000000	0.25652313
0.19333333	-0.10666667	0.21234256
0.06666667	-0.00000000	0.05683542
0.07333333	-0.00000000	0.11044955
0.07333333	-0.00000000	0.03652506
0.09000000	-0.00000000	0.23043086
1.21666670	-0.00000000	0.32427907
0.09308006	-0.12657908	0.05770356
0.08333334	-0.09000000	0.05472005
0.70333332	-0.00000000	0.20415713
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60277474	0.11051542
0.38999999	-0.07333333	0.21225365
1.21666670	-0.00000000	0.06804551
1.21666670	-0.00000000	0.36924875
1.21666670	-0.00000000	0.16883487
0.06000000	-0.33666667	0.17347866
0.73000002	-0.02000000	0.11762322
0.08333334	-0.00000000	0.20680997
0.06000000	-0.09000000	0.14571892
0.08333334	-0.00000000	0.29275280
0.09333333	-0.11263192	0.05646099
0.08000000	-0.00000000	0.04747425
1.21666670	-0.00000000	0.11212765
0.08000000	-0.01333333	0.11005862
0.55666667	-0.12333333	0.34554222
0.58333331	-0.00000000	0.29675233
0.80000001	-0.00000000	0.08086495
0.06000000	-0.35333332	0.16601294
0.07000000	-0.00000000	0.18765339
