0.05666667	-0.53666669	0.40490052
0.04666667	-0.80999422	0.00656328
0.04666667	-0.80999106	0.00654038
0.04666667	-0.80998480	0.00653914
0.04666667	-0.80997694	0.00655400
0.04666667	-0.80997616	0.00654178
0.05333333	-0.65054566	0.05507216
0.04666667	-0.80998892	0.00654629
0.04666667	-0.80999845	0.00654693
0.04666667	-0.80998594	0.00647918
0.04666667	-0.80998927	0.00650675
0.04666667	-0.80982286	0.00814728
0.06666667	-0.33333334	0.07512695
0.04666667	-0.80998284	0.00655795
0.07333333	-0.25000000	0.10916995
0.06333333	-0.36863741	0.04777895
0.04666667	-0.80979836	0.00778271
0.07333333	-0.25000000	0.10910062
0.05666667	-0.61624175	0.07759768
0.07666667	-0.23333333	0.07524942
0.06000000	-0.33666667	0.17347866
0.68666667	-0.00000000	0.33600509
0.56000000	-0.00000000	0.19983023
0.08000000	-0.05000000	0.16337214
0.06333333	-0.48466927	0.06527589
0.05333333	-0.65077102	0.05483947
0.05333333	-0.64696014	0.05494066
0.05333333	-0.55216396	0.37812626
0.06333333	-0.33333334	0.19313997
0.19333333	-0.00000000	0.29796493
0.05333333	-0.60909945	0.03824747
0.07333333	-0.18666667	0.16473518
0.05333333	-0.61666667	0.05687109
0.06666667	-0.47333333	0.22035356
0.05666667	-0.60000002	0.07787862
0.05333333	-0.61000001	0.05610011
0.06666667	-0.30122632	0.05984088
0.04666667	-0.80991650	0.00754578
0.05666667	-0.47356614	0.07678736
0.06000000	-0.38666666	0.20259996
0.05659490	-0.60340512	0.01474294
0.04666667	-0.80873626	0.01338747
1.21666670	-0.00000000	0.43917912
0.08000000	-0.10000000	0.04156789
0.06000000	-0.47292861	0.20753351
0.05333333	-0.65777051	0.09909886
0.38999999	-0.14180371	0.10138754
0.06666667	-0.00000000	0.08509013
0.73000002	-0.00000000	0.06760933
0.05333333	-0.67619222	0.09864791
0.09666666	-0.00000000	0.12231624
0.05728068	-0.39666668	0.08940364
0.69666666	-0.00000000	0.28915834
0.05333333	-0.61749482	0.06654601
0.08333334	-0.18000001	0.09293674
0.05333333	-0.61000001	0.02378579
0.05333333	-0.60666668	0.02523759
0.08666667	-0.00000000	0.02002230
0.05333333	-0.60805547	0.01706505
0.05666667	-0.60666668	0.07396279
0.06000000	-0.47999999	0.34676936
0.05333333	-0.61000001	0.01921504
0.07000000	-0.32333332	0.36986828
0.06666667	-0.07333333	0.40367663
0.06000000	-0.33666667	0.17347866
0.08333334	-0.19000000	0.10855281
0.08000000	-0.05000000	0.24272050
0.05666667	-0.22960369	0.10853936
0.06453272	-0.29310176	0.14714703
0.09666666	-0.00000000	0.14739998
0.04666667	-0.66323197	0.21367650
0.05333333	-0.60379434	0.02097733
0.38999999	-0.00000000	0.04087858
0.29333332	-0.04000000	0.24946453
0.74666667	-0.03000000	0.17151430
0.07000000	-0.15242004	0.28243956
0.09666666	-0.06624104	0.03483473
0.05333333	-0.61000001	0.07368252
0.07000000	-0.32333332	0.32136166
0.05646030	-0.60353971	0.01308008
0.38838083	-0.00000000	0.26062891
0.06000000	-0.48887551	0.12717301
0.06000000	-0.33666667	0.17347866
0.08021533	-0.00000000	0.20348482
0.06333333	-0.22185321	0.38077047
0.06000000	-0.33666667	0.17347866
0.09333333	-0.06965294	0.15519010
0.07000000	-0.32333332	0.07614892
0.08666667	-0.05000000	0.33342153
0.05666667	-0.45184949	0.03655080
0.06666667	-0.00000000	0.08939794
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.28004271
0.06000000	-0.34333333	0.11739600
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.08000000	-0.17000000	0.34926525
0.37000000	-0.00000000	0.29311177
0.08333334	-0.13333334	0.11491615
0.07000000	-0.00000000	0.09304293
0.06000000	-0.51544791	0.44231346
0.08666667	-0.13333334	0.19094987
0.06000000	-0.54817778	0.21785825
0.06333333	-0.47999999	0.21453953
0.60666668	-0.00000000	0.07718793
0.07000000	-0.27333334	0.19431327
0.06000000	-0.51885176	0.05826790
0.07000000	-0.29647449	0.34920913
0.08000000	-0.07318674	0.07490864
0.08000000	-0.11920451	0.17180045
0.19333333	-0.04333333	0.03607226
1.21666670	-0.00000000	0.44176450
0.06000000	-0.52468157	0.19936822
0.83999997	-0.01000000	0.27557749
0.07333333	-0.00000000	0.29772571
0.06000000	-0.51999998	0.27761281
0.08666667	-0.08590553	0.33075911
0.06000000	-0.45816851	0.27738395
0.08333334	-0.00000000	0.15647580
0.09666666	-0.00000000	0.09183350
0.38000000	-0.02666667	0.15422235
0.07333333	-0.14193800	0.09700409
0.38666666	-0.05000000	0.03375348
0.19333333	-0.00000000	0.18682052
0.06666667	-0.31666666	0.14721042
1.21666670	-0.00000000	0.03327086
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.06566110
1.21666670	-0.00000000	0.14516979
0.08000000	-0.23666666	0.41752189
1.21666670	-0.00000000	0.25662878
0.06333333	-0.08666667	0.09607102
0.69666666	-0.00000000	0.25051484
0.08666667	-0.05334160	0.11306641
1.21666670	-0.00000000	0.22371945
0.06000000	-0.33666667	0.17347866
0.09333333	-0.18809649	0.09398562
0.07000000	-0.30333334	0.11440319
0.08666667	-0.13333334	0.11550518
0.09666666	-0.09666666	0.05368449
0.08000000	-0.00000000	0.46895972
0.57333332	-0.02333333	0.17872758
0.09333333	-0.05333333	0.03988403
0.05666667	-0.57333332	0.43443787
0.05333333	-0.59666669	0.09940528
0.07666667	-0.11333334	0.06929883
0.08333334	-0.01335439	0.32663304
0.09666666	-0.00000000	0.39330247
